time_key,open,close,high,low,volume
2025-11-28 04:00:00,427.3,427.5,427.87,427.17,8379
2025-11-28 04:01:00,427.5,427.58,427.58,427.35,1800
2025-11-28 04:02:00,427.56,427.68,427.71,427.51,2377
2025-11-28 04:03:00,427.69,427.77,427.78,427.68,1004
2025-11-28 04:04:00,427.75,427.88,427.88,427.75,1383
2025-11-28 04:05:00,427.85,427.99,428.11,427.77,6437
2025-11-28 04:06:00,427.9,427.96,427.96,427.89,1480
2025-11-28 04:07:00,427.99,428.23,428.3,427.98,2947
2025-11-28 04:08:00,428.22,428.27,428.42,428.19,1858
2025-11-28 04:09:00,428.35,428.27,428.43,428.12,3666
2025-11-28 04:10:00,428.33,428.23,428.34,428.19,590
2025-11-28 04:11:00,428.22,427.92,428.22,427.92,2283
2025-11-28 04:12:00,427.96,427.8,427.96,427.8,1010
2025-11-28 04:13:00,427.8,427.61,427.85,427.61,1129
2025-11-28 04:14:00,427.6,427.5,427.6,427.34,1837
2025-11-28 04:15:00,427.62,427.64,427.69,427.62,652
2025-11-28 04:16:00,427.62,427.5,427.65,427.5,1667
2025-11-28 04:17:00,427.45,427.41,427.45,427.41,538
2025-11-28 04:18:00,427.41,427.45,427.5,427.4,1083
2025-11-28 04:19:00,427.41,427.56,427.56,427.41,1244
2025-11-28 04:20:00,427.56,427.95,428.0,427.56,4968
2025-11-28 04:21:00,427.65,427.82,427.82,427.65,165
2025-11-28 04:22:00,427.77,427.67,427.84,427.67,787
2025-11-28 04:23:00,427.68,427.49,427.69,427.41,1998
2025-11-28 04:24:00,427.7,427.67,427.7,427.67,295
2025-11-28 04:25:00,427.66,427.66,427.66,427.66,263
2025-11-28 04:27:00,427.85,427.87,427.88,427.83,813
2025-11-28 04:28:00,427.9,427.94,427.94,427.9,462
2025-11-28 04:29:00,427.94,428.18,428.2,427.94,1837
2025-11-28 04:30:00,428.15,427.89,428.15,427.86,1805
2025-11-28 04:31:00,427.8,427.65,427.87,427.62,3084
2025-11-28 04:32:00,427.8,427.79,427.97,427.79,546
2025-11-28 04:33:00,427.77,427.98,427.98,427.77,1694
2025-11-28 04:34:00,427.99,427.95,427.99,427.94,383
2025-11-28 04:35:00,427.95,427.94,427.95,427.94,296
2025-11-28 04:36:00,427.92,427.99,428.0,427.92,1636
2025-11-28 04:37:00,427.99,428.05,428.05,427.99,1558
2025-11-28 04:38:00,428.02,427.87,428.03,427.62,4172
2025-11-28 04:40:00,427.8,427.87,427.87,427.72,1210
2025-11-28 04:41:00,427.83,427.89,427.92,427.82,566
2025-11-28 04:42:00,427.92,427.92,427.92,427.92,121
2025-11-28 04:43:00,427.96,427.91,427.96,427.91,678
2025-11-28 04:44:00,427.86,427.76,427.86,427.5,4204
2025-11-28 04:45:00,427.68,427.58,427.68,427.56,858
2025-11-28 04:46:00,427.59,427.61,427.65,427.59,768
2025-11-28 04:47:00,427.62,427.6,427.74,427.6,1712
2025-11-28 04:48:00,427.6,427.56,427.6,427.52,996
2025-11-28 04:49:00,427.56,427.5,427.56,427.5,685
2025-11-28 04:50:00,427.58,427.54,427.58,427.54,533
2025-11-28 04:51:00,427.58,427.56,427.58,427.56,210
2025-11-28 04:52:00,427.58,427.58,427.64,427.55,1373
2025-11-28 04:53:00,427.62,427.75,427.75,427.62,2083
2025-11-28 04:55:00,427.95,427.95,427.95,427.78,2544
2025-11-28 04:56:00,427.83,427.86,427.86,427.83,306
2025-11-28 04:57:00,428.0,428.02,428.03,427.9,2918
2025-11-28 04:58:00,428.0,427.85,428.01,427.85,1761
2025-11-28 05:00:00,427.8,427.8,427.8,427.8,173
2025-11-28 05:01:00,427.8,427.8,427.8,427.8,274
2025-11-28 05:03:00,427.8,427.8,427.8,427.8,78
2025-11-28 05:04:00,427.8,427.8,427.8,427.8,623
2025-11-28 05:05:00,427.85,427.85,427.85,427.81,428
2025-11-28 05:06:00,427.82,427.83,427.83,427.8,1647
2025-11-28 05:07:00,427.81,427.85,427.9,427.81,1672
2025-11-28 05:08:00,427.85,427.85,427.86,427.85,744
