time_key,open,close,high,low,volume
2026-01-12 04:00:00,441.74,442.04,443.77,441.5,14826
2026-01-12 04:01:00,442.14,441.97,442.3,441.68,12104
2026-01-12 04:02:00,441.87,441.9,442.0,441.6,6443
2026-01-12 04:03:00,441.88,441.83,442.0,441.77,3542
2026-01-12 04:04:00,441.8,441.73,441.84,441.68,2653
2026-01-12 04:05:00,441.7,441.58,441.74,441.4,2968
2026-01-12 04:06:00,441.59,441.35,441.62,441.34,1471
2026-01-12 04:07:00,441.25,441.22,441.43,441.02,6540
2026-01-12 04:08:00,441.19,441.03,441.19,440.87,6688
2026-01-12 04:09:00,441.1,441.14,441.36,441.1,3702
2026-01-12 04:10:00,441.1,440.74,441.1,440.66,2962
2026-01-12 04:11:00,440.8,440.97,440.97,440.7,1414
2026-01-12 04:12:00,441.04,440.87,441.12,440.87,1964
2026-01-12 04:13:00,440.88,440.76,440.88,440.7,2291
2026-01-12 04:14:00,440.7,440.79,440.79,440.7,1809
2026-01-12 04:15:00,440.77,440.68,440.88,440.68,1523
2026-01-12 04:16:00,440.65,440.69,440.72,440.39,6645
2026-01-12 04:17:00,440.8,440.59,440.89,440.59,1715
2026-01-12 04:18:00,440.61,440.67,440.72,440.53,3333
2026-01-12 04:19:00,440.81,440.75,440.81,440.73,823
2026-01-12 04:20:00,440.6,440.78,440.78,440.59,877
2026-01-12 04:21:00,440.72,440.6,440.78,440.6,1899
2026-01-12 04:22:00,440.61,440.46,440.61,440.4,1961
2026-01-12 04:23:00,440.47,440.51,440.56,440.43,2164
2026-01-12 04:24:00,440.4,440.29,440.41,440.24,2849
2026-01-12 04:25:00,440.4,440.5,440.61,440.39,1005
2026-01-12 04:26:00,440.39,440.34,440.48,440.34,825
2026-01-12 04:27:00,440.49,440.43,440.49,440.3,2366
2026-01-12 04:28:00,440.41,440.31,440.41,440.31,568
2026-01-12 04:29:00,440.28,440.32,440.33,440.24,1627
2026-01-12 04:30:00,440.3,440.41,440.41,440.27,1106
2026-01-12 04:31:00,440.38,440.26,440.4,440.0,3746
2026-01-12 04:32:00,440.32,440.44,440.5,440.32,920
2026-01-12 04:33:00,440.4,440.36,440.42,440.32,965
2026-01-12 04:34:00,440.32,440.4,440.4,440.27,1543
2026-01-12 04:35:00,440.5,440.62,440.65,440.49,1525
