time_key,open,close,high,low,volume
2026-02-27 04:00:00,408.5,408.57,409.39,408.45,590
2026-02-27 04:01:00,408.57,408.62,408.62,408.57,447
2026-02-27 04:02:00,408.64,408.52,408.7,408.52,925
2026-02-27 04:03:00,408.55,408.64,408.66,408.55,480
2026-02-27 04:04:00,408.61,408.68,408.68,408.61,598
2026-02-27 04:05:00,408.79,408.77,408.79,408.77,928
2026-02-27 04:06:00,408.7,408.83,408.83,408.7,638
2026-02-27 04:07:00,408.81,408.73,408.84,408.73,579
2026-02-27 04:08:00,408.73,408.84,408.84,408.73,363
2026-02-27 04:09:00,408.58,408.5,408.58,408.45,1226
2026-02-27 04:10:00,408.52,408.57,408.59,408.5,889
2026-02-27 04:11:00,408.62,408.75,408.81,408.62,1947
2026-02-27 04:12:00,408.75,409.1,409.1,408.75,1775
2026-02-27 04:13:00,409.09,409.0,409.12,409.0,1125
2026-02-27 04:14:00,408.93,409.0,409.01,408.93,1639
2026-02-27 04:15:00,409.06,409.14,409.14,409.02,403
2026-02-27 04:16:00,409.2,409.14,409.2,409.14,274
2026-02-27 04:17:00,409.12,409.2,409.2,409.12,1439
2026-02-27 04:18:00,409.24,409.42,409.42,409.24,933
2026-02-27 04:19:00,409.41,409.23,409.41,409.23,1267
2026-02-27 04:20:00,409.25,409.31,409.31,409.25,589
2026-02-27 04:23:00,409.24,409.13,409.24,409.13,599
2026-02-27 04:24:00,409.12,409.18,409.18,409.12,174
2026-02-27 04:25:00,409.0,409.0,409.0,409.0,441
2026-02-27 04:26:00,409.12,409.12,409.12,409.12,271
2026-02-27 04:27:00,409.05,409.03,409.13,409.03,704
2026-02-27 04:29:00,409.39,409.39,409.39,409.39,165
2026-02-27 04:30:00,409.34,409.34,409.34,409.34,186
2026-02-27 04:31:00,409.25,409.25,409.25,409.25,113
2026-02-27 04:34:00,409.25,409.25,409.25,409.25,145
2026-02-27 04:35:00,409.11,409.1,409.2,409.09,782
2026-02-27 04:36:00,409.05,409.0,409.05,409.0,672
2026-02-27 04:37:00,408.91,408.91,408.91,408.91,124
2026-02-27 04:38:00,408.89,408.8,408.89,408.8,573
2026-02-27 04:39:00,408.72,408.74,408.74,408.72,286
2026-02-27 04:40:00,408.75,408.75,408.75,408.74,346
2026-02-27 04:41:00,408.67,408.55,408.73,408.53,882
2026-02-27 04:42:00,408.63,408.63,408.63,408.63,149
2026-02-27 04:43:00,408.81,408.81,408.81,408.81,66
2026-02-27 04:44:00,408.75,408.75,408.75,408.75,129
2026-02-27 04:45:00,408.57,408.57,408.57,408.57,268
2026-02-27 04:46:00,408.56,408.64,408.64,408.56,664
2026-02-27 04:47:00,408.58,408.6,408.6,408.58,307
2026-02-27 04:48:00,408.63,408.58,408.63,408.58,407
2026-02-27 04:49:00,408.54,408.52,408.54,408.5,1373
2026-02-27 04:50:00,408.57,408.65,408.65,408.57,401
2026-02-27 04:51:00,408.5,408.57,408.57,408.5,400
2026-02-27 04:53:00,408.55,408.5,408.55,408.5,706
2026-02-27 04:54:00,408.52,408.58,408.58,408.5,615
2026-02-27 04:55:00,408.5,408.56,408.56,408.5,797
2026-02-27 04:56:00,408.5,408.5,408.5,408.5,115
2026-02-27 04:57:00,408.57,408.51,408.57,408.51,334
2026-02-27 04:58:00,408.53,408.59,408.6,408.53,333
2026-02-27 04:59:00,408.5,408.5,408.52,408.48,1388
2026-02-27 05:00:00,408.5,408.5,408.5,408.5,684
2026-02-27 05:01:00,408.26,408.27,408.29,408.26,913
2026-02-27 05:02:00,408.25,407.85,408.25,407.82,7430
2026-02-27 05:03:00,407.87,407.99,407.99,407.81,809
2026-02-27 05:04:00,407.81,407.67,407.81,407.67,705
2026-02-27 05:06:00,407.8,407.65,407.88,407.65,1273
2026-02-27 05:08:00,407.65,407.66,407.66,407.57,726
2026-02-27 05:09:00,407.65,407.7,407.7,407.65,203
2026-02-27 05:10:00,407.85,407.87,407.87,407.85,224
2026-02-27 05:11:00,407.83,407.59,407.83,407.59,442
2026-02-27 05:12:00,407.57,407.2,407.57,407.2,1854
2026-02-27 05:13:00,407.2,407.28,407.31,407.2,645
2026-02-27 05:14:00,407.48,407.52,407.52,407.48,304
2026-02-27 05:15:00,407.6,407.6,407.6,407.6,389
2026-02-27 05:16:00,407.69,407.73,407.78,407.69,553
2026-02-27 05:17:00,407.78,407.8,407.8,407.74,366
2026-02-27 05:18:00,407.78,407.78,407.78,407.78,1208
2026-02-27 05:20:00,407.61,407.61,407.61,407.61,480
2026-02-27 05:21:00,407.81,407.89,407.89,407.81,215
2026-02-27 05:22:00,407.81,407.81,407.81,407.81,93
2026-02-27 05:23:00,407.76,407.75,407.76,407.75,1391
2026-02-27 05:25:00,407.88,408.0,408.0,407.88,732
2026-02-27 05:26:00,407.95,408.06,408.06,407.95,441
2026-02-27 05:28:00,408.12,408.0,408.12,408.0,613
2026-02-27 05:29:00,407.98,408.08,408.08,407.98,243
2026-02-27 05:30:00,408.25,408.25,408.25,408.25,282
2026-02-27 05:33:00,408.3,408.4,408.4,408.3,323
2026-02-27 05:34:00,408.4,408.4,408.4,408.4,87
2026-02-27 05:35:00,408.35,408.13,408.35,408.13,287
2026-02-27 05:36:00,408.12,408.18,408.18,408.12,210
2026-02-27 05:37:00,408.1,408.14,408.14,408.04,798
2026-02-27 05:38:00,408.02,408.0,408.02,408.0,250
2026-02-27 05:39:00,408.01,408.0,408.01,407.93,1399
2026-02-27 05:40:00,407.94,407.94,407.94,407.94,133
2026-02-27 05:41:00,408.0,408.0,408.0,408.0,512
2026-02-27 05:45:00,408.01,408.01,408.01,408.01,260
2026-02-27 05:47:00,407.8,407.8,407.8,407.8,347
2026-02-27 05:48:00,407.85,407.85,407.85,407.85,228
2026-02-27 05:50:00,407.91,408.01,408.01,407.91,371
2026-02-27 05:53:00,407.92,407.85,407.95,407.85,1242
2026-02-27 05:54:00,407.79,407.8,407.8,407.79,488
2026-02-27 05:55:00,407.83,407.7,407.83,407.7,299
2026-02-27 05:56:00,407.69,407.61,407.69,407.61,288
2026-02-27 05:57:00,407.59,407.6,407.6,407.53,700
2026-02-27 06:00:00,407.8,407.8,407.8,407.8,173
2026-02-27 06:01:00,407.79,407.79,407.79,407.79,213
2026-02-27 06:08:00,407.76,407.76,407.76,407.76,317
2026-02-27 06:09:00,407.75,407.78,407.78,407.75,127
2026-02-27 06:11:00,407.73,407.71,407.79,407.71,360
2026-02-27 06:12:00,407.77,407.66,407.77,407.66,407
2026-02-27 06:14:00,407.85,407.85,407.85,407.85,354
2026-02-27 06:15:00,407.71,407.71,407.71,407.71,102
2026-02-27 06:16:00,407.68,407.68,407.68,407.68,189
2026-02-27 06:17:00,407.68,407.68,407.68,407.68,58
2026-02-27 06:18:00,407.66,407.66,407.66,407.66,630
2026-02-27 06:19:00,407.53,407.52,407.6,407.5,2971
2026-02-27 06:20:00,407.72,407.72,407.72,407.72,225
2026-02-27 06:21:00,407.55,407.55,407.55,407.55,100
2026-02-27 06:22:00,407.9,407.9,407.9,407.9,591
2026-02-27 06:23:00,407.75,407.8,407.8,407.74,702
2026-02-27 06:24:00,407.74,407.74,407.74,407.74,548
2026-02-27 06:25:00,407.9,407.9,407.9,407.9,291
2026-02-27 06:26:00,407.92,407.78,407.92,407.78,195
2026-02-27 06:28:00,407.95,408.16,408.19,407.95,1253
2026-02-27 06:30:00,407.97,407.97,407.97,407.97,382
2026-02-27 06:31:00,407.97,407.77,407.97,407.77,886
2026-02-27 06:32:00,407.8,407.8,407.8,407.8,252
2026-02-27 06:34:00,407.97,408.0,408.0,407.97,359
2026-02-27 06:36:00,407.76,407.75,407.76,407.75,541
2026-02-27 06:37:00,407.7,407.5,407.7,407.5,4406
2026-02-27 06:38:00,407.55,407.6,407.6,407.5,491
2026-02-27 06:39:00,407.55,407.42,407.55,407.42,1077
2026-02-27 06:40:00,407.32,407.21,407.34,407.21,887
2026-02-27 06:41:00,407.21,407.15,407.27,407.15,1241
2026-02-27 06:42:00,407.0,406.84,407.0,406.82,2560
2026-02-27 06:43:00,406.9,406.75,406.9,406.71,1866
2026-02-27 06:44:00,406.71,406.54,406.71,406.51,1970
2026-02-27 06:45:00,406.7,406.5,406.7,406.44,5572
2026-02-27 06:46:00,406.5,406.49,406.5,406.49,1568
2026-02-27 06:47:00,406.4,406.5,406.5,406.4,2038
2026-02-27 06:48:00,406.7,406.45,406.7,406.45,1275
2026-02-27 06:49:00,406.5,406.62,406.62,406.5,271
2026-02-27 06:50:00,406.75,406.75,406.76,406.75,516
2026-02-27 06:51:00,406.75,406.75,406.81,406.75,893
2026-02-27 06:52:00,406.75,406.7,406.75,406.66,2094
2026-02-27 06:53:00,406.62,406.75,406.75,406.62,717
2026-02-27 06:54:00,406.75,406.73,406.75,406.73,461
2026-02-27 06:55:00,406.64,406.74,406.76,406.64,743
2026-02-27 06:57:00,406.69,406.75,406.75,406.69,948
2026-02-27 06:58:00,406.74,406.74,406.74,406.74,235
2026-02-27 06:59:00,406.75,406.82,406.82,406.75,1611
2026-02-27 07:00:00,406.83,406.54,406.98,406.54,1914
