time_key,open,close,high,low,volume
2025-07-16 04:00:00,308.7,309.0,309.16,308.7,8702
2025-07-16 04:01:00,309.06,309.03,309.2,309.03,4834
2025-07-16 04:02:00,309.0,308.89,309.06,308.89,5899
2025-07-16 04:03:00,309.0,309.29,309.3,308.99,5588
2025-07-16 04:04:00,309.39,309.36,309.39,309.25,5714
2025-07-16 04:05:00,309.28,309.6,309.64,309.28,8624
2025-07-16 04:06:00,309.57,309.79,309.8,309.5,17072
2025-07-16 04:07:00,309.79,309.63,309.83,309.63,3478
2025-07-16 04:08:00,309.64,309.5,309.64,309.4,4227
2025-07-16 04:09:00,309.49,309.61,309.61,309.49,1947
2025-07-16 04:10:00,309.6,309.79,309.79,309.6,8238
2025-07-16 04:11:00,309.81,309.92,309.92,309.81,4076
2025-07-16 04:12:00,309.92,309.81,309.96,309.71,6346
2025-07-16 04:14:00,309.79,309.68,309.79,309.68,2065
2025-07-16 04:15:00,309.68,309.64,309.68,309.62,3067
2025-07-16 04:17:00,309.59,309.5,309.59,309.47,2417
2025-07-16 04:18:00,309.52,309.39,309.52,309.39,2322
2025-07-16 04:19:00,309.4,309.52,309.52,309.4,1386
2025-07-16 04:20:00,309.52,309.62,309.62,309.45,2084
2025-07-16 04:21:00,309.65,309.65,309.65,309.6,1464
2025-07-16 04:22:00,309.76,309.76,309.76,309.76,1272
2025-07-16 04:23:00,309.7,309.5,309.76,309.5,4394
2025-07-16 04:24:00,309.55,309.55,309.55,309.55,1271
2025-07-16 04:25:00,309.58,309.61,309.63,309.58,1193
2025-07-16 04:26:00,309.69,309.7,309.7,309.65,3214
2025-07-16 04:27:00,309.75,309.79,309.85,309.75,2452
2025-07-16 04:28:00,309.76,309.7,309.76,309.7,1231
2025-07-16 04:29:00,309.71,309.79,309.85,309.71,2218
2025-07-16 04:30:00,309.82,309.82,309.82,309.82,601
2025-07-16 04:31:00,309.84,309.58,309.87,309.58,5578
2025-07-16 04:32:00,309.56,309.49,309.56,309.47,2279
2025-07-16 04:33:00,309.56,309.6,309.6,309.56,1837
2025-07-16 04:34:00,309.61,309.63,309.63,309.6,938
2025-07-16 04:35:00,309.56,309.56,309.56,309.56,469
2025-07-16 04:36:00,309.57,309.74,309.74,309.57,2317
2025-07-16 04:38:00,309.74,309.72,309.74,309.72,742
2025-07-16 04:39:00,309.72,309.74,309.74,309.69,1460
2025-07-16 04:40:00,309.76,309.73,309.76,309.73,869
2025-07-16 04:41:00,309.8,309.9,309.9,309.8,2292
2025-07-16 04:42:00,309.91,309.89,309.92,309.84,2939
2025-07-16 04:43:00,309.88,309.76,309.92,309.76,6119
2025-07-16 04:44:00,309.8,309.8,309.8,309.8,3694
2025-07-16 04:45:00,309.76,309.84,309.84,309.76,965
2025-07-16 04:46:00,309.8,309.8,309.8,309.8,468
2025-07-16 04:47:00,309.84,309.89,309.89,309.84,901
2025-07-16 04:48:00,309.85,309.85,309.85,309.85,487
2025-07-16 04:49:00,309.8,309.74,309.8,309.74,1628
