time_key,open,close,high,low,volume
2025-04-16 09:30:00,247.61,247.57,248.0,247.0301,860105
2025-04-16 09:31:00,247.57,249.3851,249.89,247.35,681638
2025-04-16 09:32:00,249.4976,249.8817,250.18,249.03,625040
2025-04-16 09:33:00,249.87,249.73,250.84,249.2,515487
2025-04-16 09:34:00,249.71,248.9,249.9933,248.62,364131
2025-04-16 09:35:00,248.83,249.39,249.7499,248.62,422962
2025-04-16 09:36:00,249.41,249.33,250.03,249.25,364943
2025-04-16 09:37:00,249.41,249.88,250.0,249.34,259040
2025-04-16 09:38:00,249.795,250.1288,250.5,249.04,401144
2025-04-16 09:39:00,250.13,249.61,250.22,249.25,296804
2025-04-16 09:40:00,249.61,248.9878,249.8282,248.8,335414
2025-04-16 09:41:00,248.9891,249.58,249.6689,248.6917,275279
2025-04-16 09:42:00,249.59,249.9084,250.25,249.34,275180
2025-04-16 09:43:00,249.91,249.23,249.98,248.93,267170
2025-04-16 09:44:00,249.2,248.72,249.54,248.66,261315
2025-04-16 09:45:00,248.7001,248.2,248.93,248.11,442625
2025-04-16 09:46:00,248.18,248.2196,248.7,248.09,278573
2025-04-16 09:47:00,248.265,248.7742,248.78,247.88,342237
2025-04-16 09:48:00,248.725,248.48,248.7663,247.9564,256047
2025-04-16 09:49:00,248.5,248.67,249.44,248.4201,366274
2025-04-16 09:50:00,248.61,249.14,249.3541,248.2,332172
2025-04-16 09:51:00,249.14,248.32,249.34,248.172,293123
2025-04-16 09:52:00,248.26,247.87,248.38,247.76,342933
2025-04-16 09:53:00,247.87,247.96,248.0,247.57,303041
2025-04-16 09:54:00,247.9508,248.3965,248.42,247.57,338409
2025-04-16 09:55:00,248.39,248.03,248.41,247.6105,246726
2025-04-16 09:56:00,248.04,248.28,248.39,247.89,213701
2025-04-16 09:57:00,248.28,248.465,248.77,248.12,281791
2025-04-16 09:58:00,248.44,248.0,248.67,247.86,310649
2025-04-16 09:59:00,247.9924,247.58,248.0756,247.57,278544
2025-04-16 10:00:00,247.5701,248.1989,248.26,247.2,480357
2025-04-16 10:01:00,248.16,248.055,248.3717,247.78,273535
2025-04-16 10:02:00,248.02,248.0408,248.21,247.65,255455
2025-04-16 10:03:00,248.04,248.05,248.48,247.66,219091
2025-04-16 10:04:00,248.0956,248.42,248.6365,247.98,249984
2025-04-16 10:05:00,248.435,249.6922,249.86,248.435,491247
2025-04-16 10:06:00,249.73,249.45,249.98,249.14,372678
2025-04-16 10:07:00,249.4899,249.595,249.7,249.13,210092
2025-04-16 10:08:00,249.57,249.48,249.89,249.31,193717
2025-04-16 10:09:00,249.49,249.41,249.57,249.071,177730
2025-04-16 10:10:00,249.49,249.2749,249.698,249.0,204228
2025-04-16 10:11:00,249.285,249.4229,249.68,249.05,184269
2025-04-16 10:12:00,249.5128,249.3575,249.96,249.3001,242380
2025-04-16 10:13:00,249.4,249.46,249.5748,249.1,167331
2025-04-16 10:14:00,249.4341,249.04,249.4999,248.99,165705
2025-04-16 10:15:00,249.05,249.06,249.28,248.8,200844
2025-04-16 10:16:00,249.0973,248.595,249.3,248.55,245377
2025-04-16 10:17:00,248.595,248.5215,248.8799,248.33,210501
2025-04-16 10:18:00,248.52,248.1425,248.6719,248.13,188342
2025-04-16 10:19:00,248.145,248.65,248.72,248.05,208712
2025-04-16 10:20:00,248.69,249.07,249.25,248.4459,262630
2025-04-16 10:21:00,249.09,249.3225,249.56,249.02,239403
2025-04-16 10:22:00,249.295,249.555,249.77,249.295,192088
