time_key,open,close,high,low,volume
2025-05-15 09:30:00,340.34,338.64,340.5,338.1,1371122
2025-05-15 09:31:00,338.66,339.5992,339.63,338.3001,509283
2025-05-15 09:32:00,339.52,340.88,341.85,339.44,859200
2025-05-15 09:33:00,340.82,341.635,341.96,339.9701,561889
2025-05-15 09:34:00,341.5701,341.71,341.9799,341.05,473439
2025-05-15 09:35:00,341.7186,340.465,342.25,339.05,808165
2025-05-15 09:36:00,340.4575,339.9889,340.7899,339.5,558294
2025-05-15 09:37:00,340.045,340.355,340.87,339.37,411438
2025-05-15 09:38:00,340.45,339.757,340.98,339.757,395444
2025-05-15 09:39:00,339.76,338.8093,339.97,338.7432,559523
2025-05-15 09:40:00,338.8,337.85,339.12,337.45,888006
2025-05-15 09:41:00,337.89,337.8643,339.3175,337.6,603333
2025-05-15 09:42:00,337.9137,338.43,339.12,337.75,458032
2025-05-15 09:43:00,338.49,339.05,339.31,338.24,295090
2025-05-15 09:44:00,339.05,339.655,339.75,339.02,440055
2025-05-15 09:45:00,339.67,339.1499,339.8,339.0,287491
2025-05-15 09:46:00,339.1183,338.0048,339.13,338.0,427229
2025-05-15 09:47:00,338.01,338.09,338.5,337.82,345661
2025-05-15 09:48:00,338.1,337.245,338.2,337.0,504959
2025-05-15 09:49:00,337.21,336.9679,337.5,336.7001,603460
2025-05-15 09:50:00,336.96,337.3,337.4,336.72,356409
2025-05-15 09:51:00,337.3,336.95,337.6,336.81,299268
2025-05-15 09:52:00,336.93,338.44,338.51,336.77,487680
2025-05-15 09:53:00,338.47,338.4792,338.55,337.7808,283652
2025-05-15 09:54:00,338.37,338.8809,339.18,338.37,365117
2025-05-15 09:55:00,338.9538,338.1,338.97,338.1,233480
2025-05-15 09:56:00,338.1,338.72,338.83,337.21,698141
2025-05-15 09:57:00,338.675,337.31,338.89,337.0,439897
2025-05-15 09:58:00,337.2748,337.06,338.28,336.92,531994
2025-05-15 09:59:00,337.095,337.16,337.5199,336.32,723412
2025-05-15 10:00:00,337.16,337.9882,338.09,336.63,464089
2025-05-15 10:01:00,337.97,338.95,339.13,337.9,595865
2025-05-15 10:02:00,339.0,338.49,339.76,338.4675,464323
2025-05-15 10:03:00,338.56,338.98,339.06,338.34,312172
2025-05-15 10:04:00,338.9,338.59,339.0,337.96,269773
2025-05-15 10:05:00,338.5639,338.61,338.82,338.4,164676
2025-05-15 10:06:00,338.65,338.4759,338.84,337.57,335216
2025-05-15 10:07:00,338.4303,338.75,339.05,338.0001,277179
2025-05-15 10:08:00,338.77,338.78,339.2613,338.61,249217
2025-05-15 10:09:00,338.8,339.1,339.13,338.43,298799
2025-05-15 10:10:00,339.12,338.145,339.76,337.71,591218
2025-05-15 10:11:00,338.09,338.2825,338.4199,337.85,228877
2025-05-15 10:12:00,338.2,338.03,338.88,337.7,275367
2025-05-15 10:13:00,338.08,338.2901,338.68,337.96,196485
2025-05-15 10:14:00,338.3537,338.581,339.0596,338.3299,245670
2025-05-15 10:15:00,338.61,338.975,339.1,338.38,219355
2025-05-15 10:16:00,338.91,339.615,341.84,338.8809,999213
2025-05-15 10:17:00,339.72,338.6299,339.7294,338.11,392205
2025-05-15 10:18:00,338.485,339.055,339.4499,337.93,382665
2025-05-15 10:19:00,339.25,340.48,340.69,339.06,403230
2025-05-15 10:20:00,340.4472,340.68,341.05,340.19,388648
