time_key,open,close,high,low,volume
2024-05-08 04:00:00,177.57,177.35,177.76,176.92,4907
2024-05-08 04:01:00,177.07,177.49,177.5,177.07,3524
2024-05-08 04:02:00,177.5,177.6,177.6,177.5,4092
2024-05-08 04:03:00,177.7,177.58,177.7,177.5,4748
2024-05-08 04:04:00,177.3,176.9,177.3,176.9,9081
2024-05-08 04:05:00,176.86,176.23,176.9,176.23,9707
2024-05-08 04:06:00,176.1,176.41,176.46,176.05,6886
2024-05-08 04:07:00,176.69,176.8,177.0,176.6,7785
2024-05-08 04:08:00,176.8,176.7,176.8,176.5,3630
2024-05-08 04:09:00,176.7,176.72,176.72,176.7,1335
2024-05-08 04:10:00,176.7,176.5,176.7,176.5,2516
2024-05-08 04:11:00,176.39,176.49,176.49,176.33,2590
2024-05-08 04:12:00,176.6,176.7,176.7,176.6,1023
2024-05-08 04:13:00,176.8,176.7,176.8,176.7,914
2024-05-08 04:15:00,176.76,176.76,176.76,176.76,931
2024-05-08 04:16:00,176.6,176.73,176.73,176.53,3909
2024-05-08 04:17:00,176.57,176.87,176.87,176.57,2520
2024-05-08 04:18:00,176.87,176.78,176.94,176.78,1809
2024-05-08 04:19:00,176.65,176.65,176.65,176.65,1272
2024-05-08 04:20:00,176.7,176.78,176.78,176.7,474
2024-05-08 04:21:00,176.78,176.64,176.78,176.57,3301
2024-05-08 04:22:00,176.6,176.6,176.6,176.44,2439
2024-05-08 04:23:00,176.59,176.6,176.69,176.59,3367
2024-05-08 04:24:00,176.62,176.6,176.62,176.4,4028
2024-05-08 04:25:00,176.6,176.51,176.6,176.51,1612
2024-05-08 04:26:00,176.6,176.69,176.69,176.6,1758
2024-05-08 04:27:00,176.68,176.68,176.68,176.68,749
2024-05-08 04:28:00,176.62,176.62,176.62,176.62,878
2024-05-08 04:29:00,176.6,176.55,176.6,176.55,1949
2024-05-08 04:30:00,176.58,176.76,176.84,176.58,3291
2024-05-08 04:31:00,176.83,176.93,177.0,176.83,3755
2024-05-08 04:32:00,176.92,176.99,176.99,176.92,1776
2024-05-08 04:33:00,177.0,177.16,177.16,177.0,1776
2024-05-08 04:34:00,177.16,177.15,177.17,177.15,1060
2024-05-08 04:35:00,177.16,177.37,177.37,177.16,4385
2024-05-08 04:36:00,177.38,177.41,177.53,177.37,3440
2024-05-08 04:37:00,177.38,177.3,177.4,177.3,3232
2024-05-08 04:38:00,177.2,177.16,177.2,177.16,1711
2024-05-08 04:39:00,177.21,177.19,177.21,177.19,1026
2024-05-08 04:40:00,177.2,177.2,177.2,177.2,414
2024-05-08 04:42:00,177.22,177.13,177.22,177.13,991
2024-05-08 04:43:00,177.09,177.09,177.09,177.09,796
2024-05-08 04:44:00,177.17,177.17,177.17,177.17,1458
2024-05-08 04:46:00,177.2,177.2,177.2,177.2,1075
2024-05-08 04:48:00,177.2,177.2,177.25,177.2,1476
2024-05-08 04:52:00,177.14,177.11,177.14,177.08,910
2024-05-08 04:53:00,177.15,177.15,177.15,177.15,492
2024-05-08 04:54:00,177.2,177.2,177.2,177.2,1341
2024-05-08 04:56:00,177.21,177.2,177.21,177.2,2527
2024-05-08 04:57:00,177.2,177.2,177.21,177.2,3701
2024-05-08 04:59:00,177.11,177.11,177.11,177.11,1697
2024-05-08 05:00:00,177.07,177.07,177.07,177.07,837
