time_key,open,close,high,low,volume
2025-03-06 09:30:00,272.06,268.9,272.118,268.2,1437076
2025-03-06 09:31:00,268.9846,268.9526,270.0,268.2135,717531
2025-03-06 09:32:00,268.75,267.11,269.452,266.9018,816408
2025-03-06 09:33:00,267.2,267.86,268.48,266.65,660158
2025-03-06 09:34:00,267.885,267.5,268.12,266.8342,446787
2025-03-06 09:35:00,267.41,266.0564,267.6383,265.5501,792107
2025-03-06 09:36:00,266.1457,265.5,266.3461,265.05,680953
2025-03-06 09:37:00,265.565,266.1325,266.36,265.29,458191
2025-03-06 09:38:00,266.04,266.64,266.72,265.4307,534567
2025-03-06 09:39:00,266.555,266.25,267.11,266.06,536887
2025-03-06 09:40:00,266.21,267.505,267.8999,265.55,557608
2025-03-06 09:41:00,267.58,266.67,268.14,266.1244,581210
2025-03-06 09:42:00,266.67,267.21,267.4287,266.2874,340025
2025-03-06 09:43:00,267.21,265.075,267.25,264.61,981654
2025-03-06 09:44:00,265.1279,265.135,265.3,264.4,578319
2025-03-06 09:45:00,265.0,265.74,266.4,264.73,509789
2025-03-06 09:46:00,265.785,266.02,266.3284,265.25,254631
2025-03-06 09:47:00,266.06,266.51,266.92,265.86,286898
2025-03-06 09:48:00,266.52,266.266,267.33,265.73,398694
2025-03-06 09:49:00,266.3,266.85,267.17,266.07,280762
2025-03-06 09:50:00,266.885,267.6371,267.98,266.45,451688
2025-03-06 09:51:00,267.645,267.8699,268.35,267.41,411505
2025-03-06 09:52:00,267.815,267.74,268.24,267.4,288649
2025-03-06 09:53:00,267.74,267.08,268.59,267.0,379618
2025-03-06 09:54:00,267.16,266.99,267.6,266.08,397987
2025-03-06 09:55:00,266.8,267.8777,268.07,266.2618,303756
2025-03-06 09:56:00,267.78,266.6675,267.8499,266.2627,254206
2025-03-06 09:57:00,266.67,266.9,267.0,266.1101,220109
2025-03-06 09:58:00,266.855,266.625,267.3199,266.5101,191535
2025-03-06 09:59:00,266.51,266.59,267.2983,266.4001,220036
2025-03-06 10:00:00,266.59,268.11,269.19,265.62,742026
2025-03-06 10:01:00,268.15,268.0,269.33,267.8,378022
2025-03-06 10:02:00,268.01,268.155,268.6,267.37,265250
2025-03-06 10:03:00,268.2278,269.21,269.6,268.17,354941
2025-03-06 10:04:00,269.17,269.22,269.9,269.02,318292
2025-03-06 10:05:00,269.1225,268.8397,269.74,268.4,259654
2025-03-06 10:06:00,268.85,268.984,269.83,268.52,304917
2025-03-06 10:07:00,268.91,269.96,270.33,268.84,404676
2025-03-06 10:08:00,270.0,269.78,270.4384,269.62,286909
2025-03-06 10:09:00,269.84,269.43,270.1897,269.39,238177
2025-03-06 10:10:00,269.32,269.36,269.55,268.98,221439
2025-03-06 10:11:00,269.44,269.67,269.98,269.27,206102
2025-03-06 10:12:00,269.635,269.6,269.95,269.0,189603
2025-03-06 10:13:00,269.67,269.83,270.3,269.3712,235855
2025-03-06 10:14:00,269.87,269.985,270.2496,269.03,300167
2025-03-06 10:15:00,269.96,270.77,270.9,269.639,293906
2025-03-06 10:16:00,270.76,270.33,271.06,270.0,322168
2025-03-06 10:17:00,270.1682,270.495,270.69,269.53,258781
2025-03-06 10:18:00,270.4695,270.415,271.4999,270.0,392460
2025-03-06 10:19:00,270.4435,270.6401,271.06,270.34,225436
2025-03-06 10:20:00,270.694,270.735,271.0,270.11,230135
2025-03-06 10:21:00,270.72,270.68,271.2389,270.4,228284
2025-03-06 10:22:00,270.69,271.19,271.41,270.4301,272597
2025-03-06 10:23:00,271.098,270.84,271.29,270.55,201858
2025-03-06 10:24:00,270.79,270.44,271.08,270.2,229199
2025-03-06 10:25:00,270.33,269.64,270.3799,269.39,338786
2025-03-06 10:26:00,269.65,268.8501,270.0,268.81,349899
2025-03-06 10:27:00,268.95,269.655,270.0,268.78,276067
2025-03-06 10:28:00,269.6946,269.9404,270.12,269.1317,196820
2025-03-06 10:29:00,269.84,270.71,270.8,269.84,247175
2025-03-06 10:30:00,270.7214,270.5,270.88,270.3,178396
2025-03-06 10:31:00,270.48,270.08,270.6799,269.61,207243
2025-03-06 10:32:00,270.09,270.4186,270.5,269.6201,161041
2025-03-06 10:33:00,270.29,270.23,270.6799,269.9,175433
2025-03-06 10:34:00,270.23,269.4288,270.36,269.3,160144
2025-03-06 10:35:00,269.425,269.7399,269.7899,269.05,227432
2025-03-06 10:36:00,269.625,269.9016,270.11,269.3001,144964
2025-03-06 10:37:00,269.69,270.3166,270.55,269.58,162734
2025-03-06 10:38:00,270.21,270.6002,270.6789,270.04,127385
2025-03-06 10:39:00,270.585,271.8,272.17,270.5,459985
2025-03-06 10:40:00,271.7101,272.33,272.45,271.57,349945
2025-03-06 10:41:00,272.34,271.7362,272.4,271.0,279392
2025-03-06 10:42:00,271.6875,271.7072,272.15,271.57,130164
2025-03-06 10:43:00,271.66,271.75,272.11,271.48,164206
2025-03-06 10:44:00,271.66,271.86,272.4,271.58,179368
2025-03-06 10:45:00,271.86,271.615,272.65,269.4,311876
2025-03-06 10:46:00,271.62,271.5739,272.37,271.5,168497
2025-03-06 10:47:00,271.63,271.4427,272.05,271.3,199185
2025-03-06 10:48:00,271.55,271.57,271.67,270.86,187120
2025-03-06 10:49:00,271.5,270.86,271.6719,270.7635,181466
2025-03-06 10:50:00,270.87,270.39,271.0487,270.21,245830
2025-03-06 10:51:00,270.38,270.55,270.58,269.92,202519
2025-03-06 10:52:00,270.59,270.3146,270.98,270.0415,201626
2025-03-06 10:53:00,270.19,270.25,270.5,269.95,148953
2025-03-06 10:54:00,270.2761,269.33,270.29,269.08,290451
2025-03-06 10:55:00,269.34,269.0201,269.58,268.88,264096
2025-03-06 10:56:00,269.08,268.825,269.12,268.66,268819
2025-03-06 10:57:00,268.835,269.26,269.3786,268.76,166286
2025-03-06 10:58:00,269.3291,269.31,269.69,269.24,169861
2025-03-06 10:59:00,269.33,269.82,269.97,269.28,165101
2025-03-06 11:00:00,269.94,270.85,271.0886,269.92,261550
2025-03-06 11:01:00,270.7701,271.2232,271.4387,270.7701,221640
2025-03-06 11:02:00,271.195,271.0435,271.3857,270.85,143077
2025-03-06 11:03:00,271.01,270.97,271.15,270.63,118985
2025-03-06 11:04:00,271.05,270.2859,271.0578,269.8001,221338
2025-03-06 11:05:00,270.27,269.93,270.36,269.62,149207
2025-03-06 11:06:00,269.97,269.67,270.0891,269.26,221217
2025-03-06 11:07:00,269.7,269.16,269.7799,268.86,192757
2025-03-06 11:08:00,269.1,269.9,270.03,268.95,190410
2025-03-06 11:09:00,269.89,270.3411,270.7,269.89,136611
2025-03-06 11:10:00,270.36,270.35,270.4934,269.77,116208
2025-03-06 11:11:00,270.4,270.2237,270.99,269.61,192105
2025-03-06 11:12:00,270.2699,269.9716,270.38,269.71,98792
2025-03-06 11:13:00,270.0,269.94,270.294,269.8,83526
2025-03-06 11:14:00,269.94,269.95,270.0893,269.25,152068
2025-03-06 11:15:00,269.95,269.68,270.11,269.4,124794
2025-03-06 11:16:00,269.69,269.755,270.06,269.51,71827
2025-03-06 11:17:00,269.76,270.01,270.0488,269.55,80759
2025-03-06 11:18:00,269.94,270.0,270.27,269.8101,115357
2025-03-06 11:19:00,269.9708,269.73,270.03,269.51,82437
2025-03-06 11:20:00,269.65,269.1295,269.9279,268.93,200535
2025-03-06 11:21:00,269.105,268.395,269.4186,268.33,276568
2025-03-06 11:22:00,268.4,268.07,268.6699,267.58,411164
2025-03-06 11:23:00,268.07,268.184,268.63,268.03,150787
2025-03-06 11:24:00,268.19,268.5,268.78,268.07,140238
2025-03-06 11:25:00,268.44,268.68,269.07,268.32,188556
2025-03-06 11:26:00,268.71,268.29,269.0,268.0001,163986
2025-03-06 11:27:00,268.28,268.48,268.6,268.1401,118602
