time_key,open,close,high,low,volume
2026-01-29 04:00:00,442.5,441.73,442.85,440.32,10631
2026-01-29 04:01:00,441.81,441.88,441.96,441.5,4402
2026-01-29 04:02:00,441.8,441.7,442.02,441.7,11957
2026-01-29 04:03:00,441.75,441.44,442.0,441.38,6824
2026-01-29 04:04:00,441.85,442.12,442.12,441.81,2023
2026-01-29 04:05:00,442.19,442.5,442.6,442.19,4501
2026-01-29 04:06:00,442.5,442.28,442.5,442.28,1031
2026-01-29 04:07:00,442.2,442.19,442.2,442.1,2002
2026-01-29 04:08:00,442.3,441.84,442.41,441.84,5154
2026-01-29 04:09:00,441.95,441.6,441.98,441.07,6125
2026-01-29 04:10:00,441.88,442.0,442.0,441.88,947
2026-01-29 04:11:00,441.82,442.33,442.38,441.82,2860
2026-01-29 04:12:00,442.02,442.18,442.18,442.02,550
2026-01-29 04:13:00,442.2,442.22,442.32,442.13,1390
2026-01-29 04:14:00,442.18,442.28,442.32,442.18,2258
2026-01-29 04:15:00,442.24,442.35,442.36,442.18,3495
2026-01-29 04:16:00,442.27,442.27,442.38,442.26,3633
2026-01-29 04:17:00,442.26,441.9,442.26,441.9,2375
2026-01-29 04:18:00,441.98,441.8,441.98,441.79,1178
2026-01-29 04:19:00,441.65,441.65,441.78,441.6,949
2026-01-29 04:20:00,441.65,441.85,441.85,441.59,1039
2026-01-29 04:21:00,441.98,442.03,442.05,441.93,943
2026-01-29 04:22:00,442.02,442.19,442.19,442.02,1390
2026-01-29 04:24:00,442.24,442.24,442.24,442.24,326
2026-01-29 04:25:00,442.12,442.03,442.12,442.03,672
2026-01-29 04:26:00,441.99,441.99,441.99,441.99,399
2026-01-29 04:27:00,442.07,442.83,442.85,442.07,8579
2026-01-29 04:28:00,442.7,442.7,442.7,442.7,885
2026-01-29 04:29:00,442.72,442.57,442.84,442.57,1405
2026-01-29 04:30:00,442.74,442.79,442.8,442.71,1891
2026-01-29 04:31:00,442.82,442.79,442.82,442.78,880
2026-01-29 04:32:00,442.76,442.7,442.77,442.6,761
2026-01-29 04:33:00,442.7,443.0,443.0,442.7,6161
2026-01-29 04:34:00,443.08,443.5,443.8,443.0,8276
2026-01-29 04:35:00,443.51,443.8,443.87,443.51,7786
2026-01-29 04:36:00,443.74,443.7,443.8,443.7,2728
2026-01-29 04:37:00,443.73,444.25,444.41,443.73,15266
2026-01-29 04:38:00,444.32,443.91,444.32,443.9,2851
2026-01-29 04:39:00,443.9,444.0,444.0,443.9,1349
2026-01-29 04:40:00,444.09,443.82,444.09,443.71,1769
2026-01-29 04:41:00,443.9,443.8,443.91,443.8,729
