time_key,open,close,high,low,volume
2024-06-13 04:00:00,187.37,186.68,187.9,184.12,97756
2024-06-13 04:01:00,186.73,187.29,187.33,186.73,45556
2024-06-13 04:02:00,187.25,187.33,187.33,186.9,38423
2024-06-13 04:03:00,187.15,187.0,187.2,186.6,29874
2024-06-13 04:04:00,187.1,187.26,187.35,186.96,17530
2024-06-13 04:05:00,187.27,187.62,187.62,187.25,38990
2024-06-13 04:06:00,187.8,188.02,188.15,187.68,45268
2024-06-13 04:07:00,188.17,188.0,188.3,187.9,37384
2024-06-13 04:08:00,188.0,188.2,188.2,188.0,15754
2024-06-13 04:09:00,188.24,188.1,188.31,188.1,22748
2024-06-13 04:10:00,188.14,188.21,188.25,188.0,17151
2024-06-13 04:11:00,188.25,188.35,188.35,188.25,13392
2024-06-13 04:12:00,188.35,188.6,188.62,188.35,22075
2024-06-13 04:13:00,188.6,188.5,188.6,188.4,16370
2024-06-13 04:14:00,188.48,188.6,188.6,188.46,8010
2024-06-13 04:15:00,188.58,188.46,188.58,188.46,8087
2024-06-13 04:16:00,188.52,188.5,188.55,188.44,9433
2024-06-13 04:17:00,188.51,188.84,188.84,188.43,16741
2024-06-13 04:18:00,188.83,189.18,189.18,188.8,24030
2024-06-13 04:19:00,189.14,189.55,189.6,189.14,30270
2024-06-13 04:20:00,189.6,189.75,189.82,189.6,20340
2024-06-13 04:21:00,189.79,189.2,189.9,189.2,30814
2024-06-13 04:22:00,189.12,189.45,189.45,189.0,14070
2024-06-13 04:23:00,189.41,189.57,189.62,189.41,16542
2024-06-13 04:24:00,189.55,189.8,189.8,189.51,15162
2024-06-13 04:25:00,189.85,189.85,189.9,189.79,14868
2024-06-13 04:26:00,189.89,190.0,190.0,189.7,43019
2024-06-13 04:27:00,190.0,189.95,190.0,189.85,20516
2024-06-13 04:28:00,189.84,189.13,189.84,189.13,31263
2024-06-13 04:29:00,189.15,189.37,189.42,189.12,12968
2024-06-13 04:30:00,189.45,188.88,189.45,188.8,17837
2024-06-13 04:31:00,188.88,189.07,189.08,188.83,20392
2024-06-13 04:32:00,189.13,188.99,189.13,188.99,9457
2024-06-13 04:33:00,188.95,188.95,189.0,188.88,6999
2024-06-13 04:34:00,188.9,188.86,188.9,188.7,7342
2024-06-13 04:35:00,188.84,189.0,189.0,188.71,12352
2024-06-13 04:36:00,188.96,189.24,189.24,188.96,6507
2024-06-13 04:37:00,189.28,189.5,189.5,189.28,12675
2024-06-13 04:38:00,189.58,189.3,189.59,189.27,7897
2024-06-13 04:39:00,189.3,189.3,189.3,189.06,16547
2024-06-13 04:40:00,189.41,189.51,189.51,189.33,6401
2024-06-13 04:41:00,189.5,189.7,189.7,189.5,10395
2024-06-13 04:42:00,189.65,189.65,189.68,189.65,4125
2024-06-13 04:43:00,189.6,189.75,189.75,189.6,12365
2024-06-13 04:44:00,189.71,189.76,189.79,189.7,7885
2024-06-13 04:45:00,189.78,189.66,189.78,189.59,6814
2024-06-13 04:46:00,189.55,189.4,189.6,189.4,7607
2024-06-13 04:47:00,189.4,189.47,189.59,189.39,5220
2024-06-13 04:48:00,189.6,189.47,189.6,189.47,1807
2024-06-13 04:49:00,189.51,189.5,189.51,189.42,6495
2024-06-13 04:50:00,189.47,189.4,189.47,189.2,8389
2024-06-13 04:51:00,189.43,189.4,189.5,189.4,6029
2024-06-13 04:52:00,189.31,189.3,189.4,189.3,3468
2024-06-13 04:53:00,189.3,189.28,189.4,189.28,5886
