time_key,open,close,high,low,volume
2025-07-02 04:00:00,303.0,303.92,303.99,302.25,27402
2025-07-02 04:01:00,303.74,303.92,304.0,303.74,18057
2025-07-02 04:02:00,303.99,304.29,304.45,303.95,22021
2025-07-02 04:03:00,304.34,304.2,304.56,304.0,26821
2025-07-02 04:04:00,304.22,304.14,304.26,304.0,11886
2025-07-02 04:05:00,304.12,303.65,304.24,303.62,15021
2025-07-02 04:06:00,303.8,304.0,304.0,303.77,6461
2025-07-02 04:07:00,304.0,303.72,304.04,303.72,6921
2025-07-02 04:08:00,303.87,303.5,303.87,303.5,7546
2025-07-02 04:09:00,303.57,303.73,303.73,303.57,7535
2025-07-02 04:10:00,303.72,303.75,303.8,303.5,9588
2025-07-02 04:11:00,303.8,304.0,304.0,303.8,5619
2025-07-02 04:12:00,304.0,304.0,304.05,304.0,9849
2025-07-02 04:13:00,303.98,304.06,304.09,303.98,2980
2025-07-02 04:14:00,304.06,304.05,304.07,304.05,3441
2025-07-02 04:15:00,303.97,304.0,304.0,303.95,4684
2025-07-02 04:16:00,304.03,303.95,304.05,303.95,4331
2025-07-02 04:17:00,303.9,303.87,303.94,303.87,5903
2025-07-02 04:18:00,303.9,303.8,303.99,303.8,3733
2025-07-02 04:19:00,303.79,303.9,303.9,303.78,8519
2025-07-02 04:20:00,303.93,304.19,304.22,303.93,9686
2025-07-02 04:21:00,304.19,304.13,304.2,304.13,2381
2025-07-02 04:22:00,304.2,304.2,304.2,304.2,2816
2025-07-02 04:23:00,304.2,304.12,304.25,304.12,3948
2025-07-02 04:24:00,304.05,304.02,304.3,303.83,13362
2025-07-02 04:25:00,304.15,304.13,304.2,304.12,3589
2025-07-02 04:26:00,304.03,304.02,304.09,304.02,3766
2025-07-02 04:27:00,303.91,304.0,304.0,303.82,4393
2025-07-02 04:28:00,304.1,304.08,304.15,304.08,1792
2025-07-02 04:29:00,304.05,304.07,304.07,304.02,1798
2025-07-02 04:30:00,304.1,304.03,304.1,303.97,5838
2025-07-02 04:31:00,304.0,303.92,304.01,303.78,3282
2025-07-02 04:32:00,303.93,303.99,304.3,303.76,13650
2025-07-02 04:33:00,303.9,304.06,304.06,303.9,3808
2025-07-02 04:34:00,303.96,303.92,304.05,303.88,5985
2025-07-02 04:35:00,303.85,303.57,303.85,303.57,4979
2025-07-02 04:36:00,303.57,303.69,303.69,303.44,5353
2025-07-02 04:38:00,303.82,303.73,303.85,303.67,3048
2025-07-02 04:39:00,303.85,303.75,303.85,303.74,3183
2025-07-02 04:40:00,303.72,303.83,303.83,303.72,1891
2025-07-02 04:41:00,303.84,303.8,303.84,303.8,1904
2025-07-02 04:42:00,303.61,303.77,303.81,303.61,2686
2025-07-02 04:43:00,303.74,303.72,303.74,303.68,1810
2025-07-02 04:44:00,303.7,303.67,303.7,303.67,1156
2025-07-02 04:45:00,303.72,303.66,303.75,303.66,2456
2025-07-02 04:46:00,303.8,303.8,303.85,303.8,2652
2025-07-02 04:47:00,303.79,303.79,303.79,303.79,920
2025-07-02 04:48:00,303.79,303.93,303.93,303.79,3571
2025-07-02 04:49:00,303.95,303.88,303.99,303.88,4654
2025-07-02 04:50:00,303.8,303.88,303.88,303.8,2206
2025-07-02 04:51:00,303.84,303.83,303.95,303.83,2155
2025-07-02 04:52:00,303.87,303.86,303.87,303.86,1333
2025-07-02 04:53:00,303.84,303.78,303.88,303.78,2985
2025-07-02 04:54:00,303.8,303.93,303.93,303.8,2612
2025-07-02 04:55:00,303.88,303.93,303.93,303.88,1371
2025-07-02 04:56:00,303.95,303.93,303.99,303.89,3481
2025-07-02 04:57:00,303.9,303.86,303.95,303.86,2014
2025-07-02 04:58:00,303.95,304.0,304.0,303.95,3695
2025-07-02 04:59:00,304.0,303.96,304.05,303.96,10505
2025-07-02 05:00:00,303.97,304.12,304.12,303.95,3756
2025-07-02 05:01:00,304.13,304.0,304.15,303.99,2645
2025-07-02 05:02:00,304.05,303.71,304.05,303.69,14704
2025-07-02 05:03:00,303.73,303.7,303.81,303.6,6655
2025-07-02 05:04:00,303.6,303.6,303.63,303.27,6889
2025-07-02 05:05:00,303.68,303.74,303.74,303.68,2819
2025-07-02 05:06:00,303.74,303.7,303.74,303.7,2437
2025-07-02 05:07:00,303.69,303.6,303.69,303.6,1294
2025-07-02 05:08:00,303.65,303.65,303.65,303.65,1385
2025-07-02 05:09:00,303.66,303.92,303.93,303.66,4197
2025-07-02 05:10:00,303.79,303.78,303.8,303.78,1943
2025-07-02 05:11:00,303.92,303.91,303.96,303.83,3600
2025-07-02 05:12:00,303.99,303.84,304.02,303.84,7005
2025-07-02 05:13:00,303.88,303.9,303.91,303.88,3452
2025-07-02 05:14:00,304.0,304.0,304.0,304.0,1278
2025-07-02 05:15:00,303.9,303.93,303.93,303.9,3050
2025-07-02 05:16:00,304.0,303.91,304.0,303.91,3183
2025-07-02 05:17:00,303.97,303.9,303.97,303.86,4251
2025-07-02 05:18:00,303.83,303.83,303.83,303.83,1152
2025-07-02 05:19:00,303.7,303.69,303.7,303.69,2015
2025-07-02 05:20:00,303.7,303.84,303.84,303.69,2377
2025-07-02 05:21:00,303.84,303.77,303.84,303.77,1332
2025-07-02 05:22:00,303.94,303.99,303.99,303.94,1181
2025-07-02 05:23:00,303.92,303.95,304.0,303.92,6992
2025-07-02 05:24:00,303.97,303.91,303.98,303.9,2120
2025-07-02 05:25:00,303.9,303.88,303.9,303.83,2874
2025-07-02 05:26:00,303.92,304.02,304.02,303.92,6734
2025-07-02 05:27:00,304.03,304.0,304.1,303.99,3369
2025-07-02 05:29:00,303.89,303.85,303.89,303.75,4409
2025-07-02 05:30:00,303.87,303.9,303.9,303.87,1758
2025-07-02 05:31:00,303.9,303.91,303.91,303.9,1767
2025-07-02 05:32:00,303.93,303.91,303.93,303.91,548
2025-07-02 05:34:00,303.95,303.99,304.0,303.9,3920
2025-07-02 05:35:00,303.98,303.9,304.09,303.88,3923
2025-07-02 05:36:00,303.86,303.8,303.86,303.8,3158
2025-07-02 05:37:00,303.95,303.96,303.96,303.95,1494
2025-07-02 05:38:00,303.93,303.8,303.93,303.8,2168
2025-07-02 05:39:00,303.73,303.76,303.76,303.69,5548
2025-07-02 05:41:00,303.9,303.91,303.95,303.85,2986
2025-07-02 05:42:00,303.95,304.03,304.03,303.94,10326
2025-07-02 05:43:00,304.13,304.1,304.14,304.1,2684
2025-07-02 05:44:00,304.07,304.09,304.1,304.01,5371
