time_key,open,close,high,low,volume
2025-05-07 09:30:00,276.88,277.01,277.23,276.14,736045
2025-05-07 09:31:00,277.02,277.2501,277.92,276.66,553982
2025-05-07 09:32:00,277.25,276.1,277.7752,275.91,463678
2025-05-07 09:33:00,276.0129,275.9912,277.05,275.68,400881
2025-05-07 09:34:00,275.867,275.725,276.5,275.29,400214
2025-05-07 09:35:00,275.75,275.71,275.8499,275.03,371626
2025-05-07 09:36:00,275.6844,275.14,275.8,274.85,411024
2025-05-07 09:37:00,275.16,275.5801,275.949,274.7507,340842
2025-05-07 09:38:00,275.58,276.11,276.23,275.26,317080
2025-05-07 09:39:00,276.165,276.2029,276.2398,275.69,259332
2025-05-07 09:40:00,276.24,276.6441,277.03,276.04,412076
2025-05-07 09:41:00,276.6154,276.85,277.25,276.57,292196
2025-05-07 09:42:00,276.845,277.17,277.2,276.66,239006
2025-05-07 09:43:00,277.11,276.8608,277.17,276.56,210751
2025-05-07 09:44:00,276.9,277.1307,277.32,276.9,259061
2025-05-07 09:45:00,277.12,277.1899,277.4,276.75,285957
2025-05-07 09:46:00,277.09,277.1649,277.5,276.86,309650
2025-05-07 09:47:00,277.16,276.82,277.28,276.81,152272
2025-05-07 09:48:00,276.8,275.7298,277.2094,275.6014,374770
2025-05-07 09:49:00,275.8,275.25,275.875,274.51,643199
2025-05-07 09:50:00,275.33,275.35,275.9891,275.19,385387
2025-05-07 09:51:00,275.3306,275.5465,276.16,275.27,245876
2025-05-07 09:52:00,275.58,275.73,275.84,275.38,171366
2025-05-07 09:53:00,275.735,275.3748,275.96,275.3748,204382
2025-05-07 09:54:00,275.4173,275.49,275.5199,275.0,282490
2025-05-07 09:55:00,275.5,275.8,275.96,275.3054,190337
2025-05-07 09:56:00,275.817,275.565,275.85,275.43,128341
2025-05-07 09:57:00,275.57,275.73,275.97,275.54,153884
2025-05-07 09:58:00,275.72,275.5,275.7662,275.05,228219
2025-05-07 09:59:00,275.48,275.9423,276.15,275.42,248529
2025-05-07 10:00:00,275.915,275.3301,275.9495,275.3301,178200
2025-05-07 10:01:00,275.33,275.66,275.77,275.18,181538
2025-05-07 10:02:00,275.661,275.42,275.7247,275.18,121225
2025-05-07 10:03:00,275.42,275.55,275.66,275.26,103003
2025-05-07 10:04:00,275.51,275.4317,275.55,275.09,143364
2025-05-07 10:05:00,275.42,274.95,275.76,274.8115,273185
2025-05-07 10:06:00,274.93,275.25,275.465,274.8149,181654
2025-05-07 10:07:00,275.2699,275.26,275.6,275.05,198102
2025-05-07 10:08:00,275.26,275.515,275.66,275.13,151583
2025-05-07 10:09:00,275.55,275.5891,275.7798,275.435,158042
2025-05-07 10:10:00,275.6,275.11,275.6,275.0,203381
2025-05-07 10:11:00,275.1599,275.2301,275.3,274.92,183816
2025-05-07 10:12:00,275.28,274.589,275.4499,274.58,290777
2025-05-07 10:13:00,274.62,274.45,274.81,273.76,554172
2025-05-07 10:14:00,274.45,274.4,274.56,273.9408,228138
2025-05-07 10:15:00,274.35,274.26,274.45,273.97,206615
2025-05-07 10:16:00,274.2843,274.31,274.35,274.0,115305
2025-05-07 10:17:00,274.27,274.84,274.876,274.12,260932
2025-05-07 10:18:00,274.87,274.8,275.1027,274.68,223779
2025-05-07 10:19:00,274.8,274.4306,274.83,274.3003,155935
2025-05-07 10:20:00,274.412,274.66,274.9,274.32,146924
2025-05-07 10:21:00,274.68,275.125,275.14,274.45,194128
2025-05-07 10:22:00,275.1397,274.96,275.34,274.74,210933
2025-05-07 10:23:00,274.91,275.5424,275.56,274.8438,216303
2025-05-07 10:24:00,275.5,275.62,275.72,275.33,227115
2025-05-07 10:25:00,275.62,275.61,275.79,275.35,201782
2025-05-07 10:26:00,275.59,275.705,275.72,275.46,122035
2025-05-07 10:27:00,275.705,276.3265,276.3265,275.67,359942
2025-05-07 10:28:00,276.33,276.5687,276.71,276.2501,315915
2025-05-07 10:29:00,276.53,276.46,276.62,276.31,171292
2025-05-07 10:30:00,276.4543,276.53,276.65,276.25,184706
2025-05-07 10:31:00,276.56,276.8176,276.91,276.4006,193174
2025-05-07 10:32:00,276.81,276.94,277.17,276.81,296168
2025-05-07 10:33:00,276.94,277.06,277.13,276.7489,185744
2025-05-07 10:34:00,277.03,276.78,277.09,276.6,176711
2025-05-07 10:35:00,276.78,276.7316,276.91,276.58,100729
2025-05-07 10:36:00,276.7695,276.9404,277.0699,276.65,123925
2025-05-07 10:37:00,276.94,276.975,277.06,276.66,119144
2025-05-07 10:38:00,276.9643,276.7804,277.01,276.63,113235
2025-05-07 10:39:00,276.7792,276.88,276.97,276.6,125079
2025-05-07 10:40:00,276.88,276.53,277.07,276.53,174878
2025-05-07 10:41:00,276.5135,276.4293,276.6852,276.3,218481
2025-05-07 10:42:00,276.375,276.56,276.7286,276.2112,126076
2025-05-07 10:43:00,276.5,276.61,276.61,276.36,68980
2025-05-07 10:44:00,276.61,276.37,276.61,276.02,143177
2025-05-07 10:45:00,276.3729,276.2643,276.53,276.17,97350
2025-05-07 10:46:00,276.25,276.0619,276.2752,275.9,176559
2025-05-07 10:47:00,276.0699,276.0,276.07,275.9,110488
2025-05-07 10:48:00,275.97,275.76,276.02,275.7,130283
2025-05-07 10:49:00,275.7692,275.484,275.8499,275.45,174718
2025-05-07 10:50:00,275.55,275.565,275.9647,275.39,197768
2025-05-07 10:51:00,275.58,275.39,275.717,275.33,115503
2025-05-07 10:52:00,275.4199,274.918,275.4199,274.61,308243
2025-05-07 10:53:00,274.9128,274.73,275.04,274.65,164127
2025-05-07 10:54:00,274.7,274.695,274.752,274.37,268918
2025-05-07 10:55:00,274.65,274.425,274.8,274.1307,262308
2025-05-07 10:56:00,274.46,274.3,274.499,274.16,145720
2025-05-07 10:57:00,274.3,273.98,274.3,273.81,336701
2025-05-07 10:58:00,273.9757,274.169,274.29,273.87,215553
2025-05-07 10:59:00,274.1697,274.19,274.4696,274.05,197119
2025-05-07 11:00:00,274.16,273.785,274.19,273.55,317853
2025-05-07 11:01:00,273.7872,273.4425,273.7899,273.13,322968
2025-05-07 11:02:00,273.4492,273.17,273.56,273.02,229739
2025-05-07 11:03:00,273.16,273.0792,273.4691,272.95,294531
2025-05-07 11:04:00,273.0739,273.5,273.59,273.01,213215
2025-05-07 11:05:00,273.54,273.9658,274.05,273.32,260338
2025-05-07 11:06:00,273.94,273.765,274.0499,273.2894,275470
2025-05-07 11:07:00,273.78,273.48,273.7999,273.25,139244
2025-05-07 11:08:00,273.445,273.92,273.95,273.3,163633
2025-05-07 11:09:00,273.93,273.7899,273.97,273.34,125635
2025-05-07 11:10:00,273.74,274.05,274.11,273.6132,166265
2025-05-07 11:11:00,274.09,274.14,274.1999,273.89,165251
2025-05-07 11:12:00,274.134,274.0,274.23,273.77,149762
2025-05-07 11:13:00,274.01,273.5256,274.0196,273.25,167725
2025-05-07 11:14:00,273.464,273.52,273.58,273.2,127984
2025-05-07 11:15:00,273.51,273.6316,273.83,273.41,110192
2025-05-07 11:16:00,273.59,273.4962,273.87,273.4565,126836
2025-05-07 11:17:00,273.5,273.825,273.85,273.35,106056
2025-05-07 11:18:00,273.85,274.1,274.1899,273.79,176536
2025-05-07 11:19:00,274.1006,273.93,274.13,273.85,100265
2025-05-07 11:20:00,273.92,273.7977,274.07,273.65,116546
2025-05-07 11:21:00,273.812,274.41,274.44,273.8083,178966
2025-05-07 11:22:00,274.41,274.31,274.54,273.98,173313
2025-05-07 11:23:00,274.29,274.21,274.3,274.0,67072
2025-05-07 11:24:00,274.2,274.21,274.3581,274.01,99260
2025-05-07 11:25:00,274.205,273.781,274.21,273.75,106541
2025-05-07 11:26:00,273.8559,273.72,274.053,273.54,124291
2025-05-07 11:27:00,273.75,273.6219,273.9,273.47,121138
2025-05-07 11:28:00,273.59,273.06,273.63,273.05,219232
2025-05-07 11:29:00,273.065,273.345,273.5,273.05,142791
2025-05-07 11:30:00,273.2857,273.1,273.31,272.91,248479
2025-05-07 11:31:00,273.15,273.615,273.65,273.14,145133
2025-05-07 11:32:00,273.61,273.14,273.74,273.1,121460
2025-05-07 11:33:00,273.18,273.19,273.54,273.13,65883
2025-05-07 11:34:00,273.15,272.74,273.228,272.7,197650
2025-05-07 11:35:00,272.7935,273.0199,273.23,272.74,120033
2025-05-07 11:36:00,272.955,272.46,272.955,272.18,322988
2025-05-07 11:37:00,272.44,272.825,272.86,272.42,125264
2025-05-07 11:38:00,272.86,272.82,272.95,272.7,129493
2025-05-07 11:39:00,272.84,272.73,272.86,272.67,74434
2025-05-07 11:40:00,272.745,272.9195,273.08,272.6704,154360
2025-05-07 11:41:00,272.91,273.3358,273.3495,272.73,152196
2025-05-07 11:42:00,273.33,273.21,273.39,273.15,98636
2025-05-07 11:43:00,273.19,273.66,273.72,273.19,148840
2025-05-07 11:44:00,273.63,273.7,273.8,273.61,161635
2025-05-07 11:45:00,273.73,273.78,273.84,273.6308,89665
2025-05-07 11:46:00,273.78,273.505,273.8,273.41,109576
2025-05-07 11:47:00,273.528,273.09,273.5434,273.09,122593
2025-05-07 11:48:00,273.1,272.5591,273.1,272.4,211399
2025-05-07 11:49:00,272.5,272.46,272.67,272.31,161208
2025-05-07 11:50:00,272.5017,272.32,272.6922,272.1301,192309
2025-05-07 11:51:00,272.36,272.67,272.6899,272.28,82997
2025-05-07 11:52:00,272.69,273.0999,273.0999,272.58,147167
2025-05-07 11:53:00,273.0999,273.41,273.43,272.9441,163900
2025-05-07 11:54:00,273.42,273.15,273.57,273.03,120031
2025-05-07 11:55:00,273.1483,273.335,273.35,273.0808,62836
2025-05-07 11:56:00,273.325,273.47,273.5699,273.1409,78801
2025-05-07 11:57:00,273.47,273.44,273.5965,273.3807,78962
2025-05-07 11:58:00,273.406,273.105,273.45,273.05,95719
2025-05-07 11:59:00,273.1,273.19,273.2022,272.7401,144767
2025-05-07 12:00:00,273.19,273.0,273.229,272.9611,71638
2025-05-07 12:01:00,273.03,272.99,273.18,272.85,71086
2025-05-07 12:02:00,272.995,272.75,273.0172,272.59,99163
2025-05-07 12:03:00,272.74,272.82,272.95,272.5,106978
2025-05-07 12:04:00,272.82,272.8471,272.97,272.6001,52402
2025-05-07 12:05:00,272.84,273.185,273.2699,272.84,96842
2025-05-07 12:06:00,273.144,272.665,273.27,272.6194,100366
2025-05-07 12:07:00,272.64,273.0001,273.12,272.41,135101
2025-05-07 12:08:00,273.03,273.0,273.15,272.79,70248
2025-05-07 12:09:00,273.0,273.0841,273.2295,273.0,62504
2025-05-07 12:10:00,273.09,273.24,273.33,272.87,100370
2025-05-07 12:11:00,273.2678,273.0,273.35,273.0,57103
2025-05-07 12:12:00,273.06,273.1,273.16,272.97,42146
2025-05-07 12:13:00,273.0999,272.97,273.19,272.8,78563
2025-05-07 12:14:00,273.0,272.9001,273.0844,272.84,63260
2025-05-07 12:15:00,272.935,272.5608,272.97,272.55,74537
2025-05-07 12:16:00,272.56,272.4976,272.64,272.25,188741
2025-05-07 12:17:00,272.4724,272.98,273.0,272.4,138520
2025-05-07 12:18:00,272.97,272.8,273.03,272.71,80119
2025-05-07 12:19:00,272.83,273.59,273.62,272.83,204840
2025-05-07 12:20:00,273.5802,273.7022,273.8852,273.5509,188609
2025-05-07 12:21:00,273.66,273.1992,273.7121,272.97,142095
2025-05-07 12:22:00,273.14,273.101,273.6999,273.1,75853
2025-05-07 12:23:00,273.15,273.29,273.3774,273.1413,53489
2025-05-07 12:24:00,273.313,273.3188,273.47,273.14,77321
2025-05-07 12:25:00,273.26,273.3522,273.48,273.2,71840
2025-05-07 12:26:00,273.3834,273.219,273.5,273.14,72395
2025-05-07 12:27:00,273.225,273.14,273.2826,273.03,61830
2025-05-07 12:28:00,273.165,272.7632,273.1969,272.7,86979
2025-05-07 12:29:00,272.76,272.77,272.9,272.64,73963
2025-05-07 12:30:00,272.8,272.685,272.88,272.65,69773
2025-05-07 12:31:00,272.6921,272.87,273.08,272.64,70420
2025-05-07 12:32:00,272.89,273.2,273.38,272.88,95257
2025-05-07 12:33:00,273.24,273.265,273.3,273.12,46850
2025-05-07 12:34:00,273.3,273.2556,273.35,273.18,39143
2025-05-07 12:35:00,273.23,273.23,273.3446,273.07,47997
2025-05-07 12:36:00,273.1994,273.42,273.48,273.15,55065
2025-05-07 12:37:00,273.426,273.45,273.5,273.31,43819
2025-05-07 12:38:00,273.47,273.6957,273.7193,273.33,73539
2025-05-07 12:39:00,273.7062,273.6,273.8171,273.53,100245
2025-05-07 12:40:00,273.555,273.8086,273.88,273.46,86347
2025-05-07 12:41:00,273.82,274.05,274.12,273.7432,164272
2025-05-07 12:42:00,274.03,273.909,274.3096,273.78,195765
2025-05-07 12:43:00,273.87,274.1277,274.2,273.83,97364
2025-05-07 12:44:00,274.17,274.33,274.39,274.12,99167
2025-05-07 12:45:00,274.295,274.16,274.34,274.05,77067
2025-05-07 12:46:00,274.17,273.96,274.17,273.9,76892
2025-05-07 12:47:00,273.948,274.05,274.15,273.87,74997
2025-05-07 12:48:00,274.05,273.7969,274.17,273.7473,127194
2025-05-07 12:49:00,273.8,273.82,274.05,273.75,60575
2025-05-07 12:50:00,273.8,273.97,274.05,273.79,49183
2025-05-07 12:51:00,273.985,273.95,274.0362,273.8,42215
2025-05-07 12:52:00,273.9834,274.27,274.34,273.93,79383
2025-05-07 12:53:00,274.27,274.1216,274.29,274.08,52820
2025-05-07 12:54:00,274.13,274.095,274.3,274.05,318647
2025-05-07 12:55:00,274.1393,274.11,274.3,274.08,52015
2025-05-07 12:56:00,274.1094,274.5,274.55,274.0901,109609
2025-05-07 12:57:00,274.5,274.46,274.67,274.41,99185
2025-05-07 12:58:00,274.4897,274.42,274.5699,274.3101,69227
2025-05-07 12:59:00,274.44,274.5263,274.59,274.38,55246
2025-05-07 13:00:00,274.53,274.69,274.77,274.32,136588
2025-05-07 13:01:00,274.7265,274.18,274.73,274.15,87500
2025-05-07 13:02:00,274.21,274.14,274.45,274.12,77922
2025-05-07 13:03:00,274.12,274.3191,274.3224,274.1,51242
2025-05-07 13:04:00,274.32,274.305,274.4,274.21,49303
2025-05-07 13:05:00,274.285,274.43,274.5599,274.28,53167
2025-05-07 13:06:00,274.43,274.4214,274.56,274.3195,55063
2025-05-07 13:07:00,274.45,274.365,274.54,274.33,30003
2025-05-07 13:08:00,274.3307,274.2516,274.4618,274.25,51720
2025-05-07 13:09:00,274.26,274.31,274.34,274.0,98393
2025-05-07 13:10:00,274.35,274.3,274.41,274.21,45163
2025-05-07 13:11:00,274.3,274.45,274.54,274.25,72038
2025-05-07 13:12:00,274.461,274.6,274.65,274.28,62449
2025-05-07 13:13:00,274.61,274.6799,274.77,274.53,102345
2025-05-07 13:14:00,274.66,275.05,275.11,274.66,290760
2025-05-07 13:15:00,274.97,274.735,275.0295,274.7,94555
2025-05-07 13:16:00,274.74,274.99,275.1579,274.7008,135154
2025-05-07 13:17:00,274.985,274.85,275.22,274.75,127596
2025-05-07 13:18:00,274.82,274.94,275.0849,274.82,80672
2025-05-07 13:19:00,274.9819,274.84,275.0,274.8,30293
2025-05-07 13:20:00,274.84,274.63,274.8792,274.57,140178
2025-05-07 13:21:00,274.59,274.595,274.88,274.55,78711
2025-05-07 13:22:00,274.58,274.62,274.77,274.5501,48306
2025-05-07 13:23:00,274.63,275.06,275.06,274.6276,112006
2025-05-07 13:24:00,275.05,275.21,275.4,275.04,148686
2025-05-07 13:25:00,275.2295,275.3755,275.57,275.2295,191686
2025-05-07 13:26:00,275.375,275.315,275.5,275.17,74519
2025-05-07 13:27:00,275.3,275.47,275.52,275.3,62127
2025-05-07 13:28:00,275.47,275.1371,275.52,275.06,82258
2025-05-07 13:29:00,275.0601,275.37,275.37,275.01,70904
2025-05-07 13:30:00,275.3703,275.2541,275.5,275.2541,66263
2025-05-07 13:31:00,275.2928,275.525,275.55,275.13,62023
2025-05-07 13:32:00,275.4801,275.53,275.66,275.35,69934
2025-05-07 13:33:00,275.5,275.528,275.53,275.26,62580
2025-05-07 13:34:00,275.4959,275.51,275.7363,275.4959,81805
2025-05-07 13:35:00,275.5466,275.11,275.58,275.1,100598
