time_key,open,close,high,low,volume
2024-11-19 09:30:00,335.76,335.43,336.95,335.16,946633
2024-11-19 09:31:00,335.43,334.43,336.4768,334.0,693077
2024-11-19 09:32:00,334.5249,334.25,334.7599,333.6,505789
2024-11-19 09:33:00,334.245,333.63,335.5,333.37,496064
2024-11-19 09:34:00,333.69,333.87,334.4099,332.75,525295
2024-11-19 09:35:00,333.87,334.885,335.1199,333.0,545917
2024-11-19 09:36:00,334.94,336.42,337.0942,334.72,709651
2024-11-19 09:37:00,336.48,337.105,337.5,336.16,538315
2024-11-19 09:38:00,337.0942,337.8649,338.0799,337.0,505888
2024-11-19 09:39:00,337.8538,338.121,338.1699,336.8965,446880
2024-11-19 09:40:00,338.11,337.4702,338.17,336.622,348441
2024-11-19 09:41:00,337.38,337.3141,337.65,336.7,249886
2024-11-19 09:42:00,337.355,337.08,337.89,336.63,324675
2024-11-19 09:43:00,337.08,338.1068,338.57,336.8589,516719
2024-11-19 09:44:00,338.095,338.37,338.57,337.9,288154
2024-11-19 09:45:00,338.395,337.4999,338.44,337.35,292687
2024-11-19 09:46:00,337.4999,335.39,337.4999,335.2469,569494
2024-11-19 09:47:00,335.36,335.5,336.23,335.2592,400170
2024-11-19 09:48:00,335.5,336.5481,336.6399,334.75,430331
2024-11-19 09:49:00,336.5944,337.1187,337.2072,336.19,340854
2024-11-19 09:50:00,337.0658,336.15,337.42,335.7558,300714
2024-11-19 09:51:00,336.3203,338.04,338.2,335.48,497363
2024-11-19 09:52:00,338.09,338.7709,338.86,337.6501,590289
2024-11-19 09:53:00,338.7601,338.0376,338.88,337.88,343989
2024-11-19 09:54:00,338.03,336.6899,338.14,336.58,325128
2024-11-19 09:55:00,336.5798,336.8,337.1579,336.53,215583
2024-11-19 09:56:00,336.8,336.73,337.34,336.54,217496
2024-11-19 09:57:00,336.734,337.6,337.8,336.5701,234523
2024-11-19 09:58:00,337.5983,337.8,337.9599,337.18,183704
2024-11-19 09:59:00,337.83,337.6299,337.83,336.9,166328
2024-11-19 10:00:00,337.4601,337.15,337.6399,336.58,221716
2024-11-19 10:01:00,337.15,339.81,339.85,337.0596,666248
