time_key,open,close,high,low,volume
2024-11-06 04:00:00,277.9,282.7,282.78,266.0,310252
2024-11-06 04:01:00,282.88,283.74,285.0,282.88,171667
2024-11-06 04:02:00,283.79,283.11,284.71,283.0,173359
2024-11-06 04:03:00,283.2,282.6,283.25,282.3,125153
2024-11-06 04:04:00,282.6,281.9,282.7,281.33,126222
2024-11-06 04:05:00,282.01,280.29,282.24,280.0,122542
2024-11-06 04:06:00,280.23,282.21,282.26,280.21,101211
2024-11-06 04:07:00,282.26,283.16,283.93,281.71,123908
2024-11-06 04:08:00,283.25,282.78,283.33,282.0,92944
2024-11-06 04:09:00,282.79,283.4,283.8,282.57,87806
2024-11-06 04:10:00,283.39,283.7,283.8,283.23,49654
2024-11-06 04:11:00,283.7,283.04,283.86,282.76,67411
2024-11-06 04:12:00,282.89,281.5,283.01,281.5,69796
2024-11-06 04:13:00,281.44,281.52,281.83,281.0,61802
2024-11-06 04:14:00,281.79,282.78,283.29,281.55,62205
2024-11-06 04:15:00,282.85,283.03,283.5,282.77,59993
2024-11-06 04:16:00,283.08,283.09,283.3,282.7,40049
2024-11-06 04:17:00,283.06,282.32,283.06,282.0,48354
2024-11-06 04:18:00,282.47,282.66,282.84,282.36,30739
2024-11-06 04:19:00,282.6,283.28,283.33,282.6,64380
2024-11-06 04:20:00,283.23,283.0,283.67,282.71,74088
2024-11-06 04:21:00,282.95,282.71,283.0,282.0,59083
2024-11-06 04:22:00,282.62,283.86,284.2,282.62,132646
2024-11-06 04:23:00,283.95,284.16,284.33,283.7,49323
2024-11-06 04:24:00,284.17,284.86,284.98,283.81,108916
2024-11-06 04:25:00,284.85,283.75,284.98,283.75,67306
2024-11-06 04:26:00,283.82,283.86,284.26,283.32,49983
2024-11-06 04:27:00,283.85,283.6,283.85,283.3,22892
2024-11-06 04:28:00,283.54,283.96,284.02,283.5,32999
2024-11-06 04:29:00,283.96,284.44,284.44,283.96,43562
2024-11-06 04:30:00,284.4,285.29,285.5,284.39,181565
2024-11-06 04:31:00,285.37,285.8,285.8,285.2,76129
2024-11-06 04:32:00,285.77,285.11,285.8,284.41,100742
2024-11-06 04:33:00,285.16,285.65,285.75,285.16,29221
2024-11-06 04:34:00,285.56,285.38,285.56,285.0,36013
