time_key,open,close,high,low,volume
2026-02-06 04:00:00,395.0,395.7,395.93,394.26,6365
2026-02-06 04:01:00,395.75,396.2,396.26,395.75,3819
2026-02-06 04:02:00,396.3,396.26,396.35,396.25,4162
2026-02-06 04:03:00,396.25,395.71,396.25,395.62,3036
2026-02-06 04:04:00,395.71,395.88,396.1,395.7,1625
2026-02-06 04:05:00,395.87,395.98,396.03,395.85,1668
2026-02-06 04:06:00,396.03,396.25,396.25,396.03,723
2026-02-06 04:07:00,396.4,396.81,396.87,396.35,3623
2026-02-06 04:08:00,396.88,397.0,397.06,396.84,3789
2026-02-06 04:09:00,397.29,397.5,397.5,397.29,1821
2026-02-06 04:10:00,397.47,398.13,398.13,397.47,3859
2026-02-06 04:11:00,398.17,398.59,398.75,398.17,4430
2026-02-06 04:12:00,398.69,399.45,399.57,398.67,10029
2026-02-06 04:13:00,399.47,399.5,399.78,399.23,5342
2026-02-06 04:14:00,399.65,400.02,400.17,399.65,12370
2026-02-06 04:15:00,400.02,400.48,400.48,399.88,6490
2026-02-06 04:16:00,400.38,400.77,400.86,400.3,5171
2026-02-06 04:17:00,400.65,400.61,400.72,400.55,2486
2026-02-06 04:18:00,400.68,400.0,400.74,400.0,3404
2026-02-06 04:19:00,399.99,400.76,400.76,399.55,5862
2026-02-06 04:20:00,400.76,401.55,402.0,400.41,9619
2026-02-06 04:21:00,401.82,401.59,402.29,401.3,10793
2026-02-06 04:22:00,401.65,401.83,402.09,401.65,4705
2026-02-06 04:23:00,401.76,402.02,402.39,401.65,2944
2026-02-06 04:24:00,402.2,402.97,402.98,402.2,5013
2026-02-06 04:25:00,403.0,402.97,403.0,402.7,4181
2026-02-06 04:26:00,402.97,403.17,403.17,402.85,9745
2026-02-06 04:27:00,403.07,402.93,403.09,402.84,7084
2026-02-06 04:28:00,402.9,402.75,403.0,402.7,4025
2026-02-06 04:29:00,402.88,402.72,402.88,402.56,3133
2026-02-06 04:30:00,402.76,403.31,403.31,402.63,4778
2026-02-06 04:31:00,403.36,403.75,403.84,403.36,3972
2026-02-06 04:32:00,403.86,404.4,404.45,403.64,7233
2026-02-06 04:33:00,404.32,403.99,404.36,403.99,3310
2026-02-06 04:34:00,404.18,404.33,404.49,403.6,4372
