time_key,open,close,high,low,volume
2025-06-27 04:00:00,327.15,327.46,327.5,326.24,11532
2025-06-27 04:01:00,327.48,327.33,327.79,327.33,12031
2025-06-27 04:02:00,327.14,327.13,327.14,327.0,7009
2025-06-27 04:03:00,327.16,327.25,327.3,327.16,4261
2025-06-27 04:04:00,327.16,327.18,327.33,327.16,5412
2025-06-27 04:05:00,327.19,327.0,327.19,327.0,4418
2025-06-27 04:06:00,327.02,326.94,327.2,326.94,7977
2025-06-27 04:07:00,327.07,326.63,327.07,326.63,5101
2025-06-27 04:08:00,326.8,326.79,326.8,326.7,4374
2025-06-27 04:09:00,326.88,326.89,326.96,326.88,3533
2025-06-27 04:10:00,326.99,327.0,327.0,326.99,1615
2025-06-27 04:11:00,327.07,327.19,327.23,327.07,5117
2025-06-27 04:12:00,327.28,327.3,327.3,327.26,3149
2025-06-27 04:13:00,327.39,327.3,327.39,327.27,3315
2025-06-27 04:14:00,327.25,327.28,327.28,327.24,3330
2025-06-27 04:15:00,327.24,327.32,327.32,327.18,2469
2025-06-27 04:16:00,327.2,327.0,327.2,327.0,5315
2025-06-27 04:17:00,326.81,326.83,326.83,326.79,2445
2025-06-27 04:18:00,326.89,326.9,326.9,326.8,4533
2025-06-27 04:19:00,326.89,326.84,326.89,326.84,3047
2025-06-27 04:20:00,326.96,326.9,326.96,326.88,3087
2025-06-27 04:21:00,326.6,326.6,326.6,326.6,2290
2025-06-27 04:22:00,326.52,326.43,326.57,326.4,13414
2025-06-27 04:23:00,326.5,326.39,326.5,326.39,4650
2025-06-27 04:24:00,326.41,326.29,326.41,326.2,4863
2025-06-27 04:25:00,326.43,326.6,326.6,326.43,9977
2025-06-27 04:26:00,326.64,326.6,326.74,326.6,2965
2025-06-27 04:27:00,326.8,326.7,326.8,326.7,2754
2025-06-27 04:28:00,326.7,326.76,326.76,326.7,973
2025-06-27 04:29:00,326.72,326.7,326.75,326.7,2761
2025-06-27 04:30:00,326.71,326.77,326.77,326.7,2753
2025-06-27 04:31:00,326.79,326.8,326.8,326.79,9179
2025-06-27 04:32:00,326.8,326.95,326.99,326.8,4050
2025-06-27 04:33:00,326.92,326.84,326.93,326.84,2047
2025-06-27 04:34:00,326.86,326.79,326.86,326.79,8582
2025-06-27 04:35:00,326.78,326.79,326.79,326.78,965
2025-06-27 04:36:00,326.71,326.71,326.71,326.68,1412
2025-06-27 04:37:00,326.83,326.84,326.84,326.83,3669
2025-06-27 04:38:00,326.84,326.83,326.84,326.79,1732
2025-06-27 04:39:00,326.86,326.86,326.86,326.86,841
2025-06-27 04:40:00,326.85,326.91,326.91,326.85,1737
2025-06-27 04:41:00,326.99,326.96,326.99,326.96,1149
2025-06-27 04:42:00,326.99,327.16,327.19,326.99,15216
2025-06-27 04:43:00,327.17,326.95,327.17,326.95,8143
2025-06-27 04:44:00,327.01,327.1,327.1,327.0,3370
2025-06-27 04:45:00,327.13,327.2,327.2,327.13,1798
2025-06-27 04:47:00,327.21,327.2,327.21,327.14,2106
2025-06-27 04:48:00,327.22,327.23,327.23,327.22,1359
2025-06-27 04:49:00,327.0,326.94,327.0,326.94,2647
2025-06-27 04:50:00,326.97,326.95,326.97,326.95,1899
2025-06-27 04:51:00,327.02,327.08,327.08,327.02,1108
2025-06-27 04:53:00,327.05,327.01,327.05,327.01,2279
2025-06-27 04:54:00,327.05,326.98,327.05,326.95,4162
2025-06-27 04:55:00,326.95,327.08,327.08,326.95,2536
2025-06-27 04:56:00,327.13,327.08,327.15,327.08,2216
2025-06-27 04:57:00,327.09,327.09,327.09,327.09,666
2025-06-27 04:58:00,327.08,327.1,327.1,327.08,1886
2025-06-27 04:59:00,327.1,327.05,327.1,327.05,1353
2025-06-27 05:00:00,327.04,327.05,327.05,327.02,2208
2025-06-27 05:01:00,327.0,327.05,327.05,326.98,6124
2025-06-27 05:02:00,327.01,327.01,327.01,327.01,612
2025-06-27 05:03:00,327.04,327.01,327.04,327.01,1476
2025-06-27 05:04:00,327.04,327.01,327.05,327.01,2919
2025-06-27 05:05:00,327.0,327.05,327.05,326.97,2475
2025-06-27 05:06:00,327.05,327.04,327.05,327.04,2335
2025-06-27 05:07:00,326.95,326.95,326.95,326.95,2011
2025-06-27 05:08:00,327.0,327.0,327.0,327.0,1384
2025-06-27 05:09:00,327.0,326.95,327.0,326.95,2544
2025-06-27 05:10:00,326.95,326.91,326.95,326.85,5189
2025-06-27 05:11:00,326.91,326.91,326.91,326.91,1003
2025-06-27 05:12:00,326.9,326.9,326.9,326.9,886
2025-06-27 05:13:00,326.93,326.92,326.93,326.92,1108
2025-06-27 05:14:00,326.93,326.93,326.93,326.93,728
2025-06-27 05:16:00,327.05,327.05,327.05,327.05,741
2025-06-27 05:17:00,327.05,327.05,327.05,327.05,483
2025-06-27 05:18:00,327.13,327.1,327.13,327.1,1197
2025-06-27 05:19:00,327.09,327.07,327.09,327.07,815
2025-06-27 05:20:00,327.11,327.11,327.11,327.11,727
2025-06-27 05:22:00,327.15,327.12,327.15,327.12,2203
2025-06-27 05:24:00,327.15,327.03,327.18,327.02,3140
2025-06-27 05:25:00,327.0,327.0,327.01,327.0,3296
2025-06-27 05:27:00,327.18,327.1,327.18,327.1,1098
2025-06-27 05:28:00,327.09,327.09,327.09,327.09,825
2025-06-27 05:30:00,327.08,327.08,327.08,327.08,561
2025-06-27 05:31:00,327.08,327.08,327.08,327.08,1526
2025-06-27 05:32:00,327.01,327.02,327.02,327.0,1747
2025-06-27 05:33:00,327.01,327.01,327.01,327.01,253
2025-06-27 05:34:00,327.0,327.0,327.04,327.0,3383
2025-06-27 05:35:00,327.08,327.05,327.08,327.05,1732
2025-06-27 05:39:00,327.0,327.0,327.0,327.0,1026
2025-06-27 05:40:00,327.03,327.0,327.03,327.0,747
2025-06-27 05:41:00,327.0,327.0,327.0,327.0,851
2025-06-27 05:42:00,327.06,327.05,327.06,326.96,3142
2025-06-27 05:43:00,327.09,327.08,327.09,327.08,1272
2025-06-27 05:44:00,327.01,327.01,327.01,327.01,414
2025-06-27 05:46:00,327.09,327.08,327.1,327.08,2819
2025-06-27 05:49:00,327.06,327.06,327.06,327.06,870
2025-06-27 05:52:00,327.05,327.15,327.15,327.05,2183
2025-06-27 05:53:00,327.05,327.1,327.12,327.05,3782
2025-06-27 05:55:00,327.09,327.09,327.09,327.09,1523
2025-06-27 05:57:00,327.07,327.09,327.09,327.07,549
2025-06-27 05:58:00,327.05,327.05,327.05,327.05,1272
2025-06-27 05:59:00,327.16,327.35,327.35,327.16,7634
2025-06-27 06:00:00,327.35,327.01,327.37,327.01,7041
2025-06-27 06:01:00,326.95,326.94,327.01,326.89,11843
2025-06-27 06:02:00,326.95,326.9,326.95,326.9,3463
2025-06-27 06:04:00,327.01,327.01,327.01,327.01,723
2025-06-27 06:05:00,327.01,327.01,327.01,327.01,623
2025-06-27 06:06:00,326.97,326.96,326.97,326.95,1843
2025-06-27 06:07:00,326.97,326.95,326.97,326.95,1558
2025-06-27 06:08:00,326.93,327.02,327.02,326.93,3246
2025-06-27 06:09:00,327.01,326.95,327.01,326.95,3231
2025-06-27 06:10:00,327.05,326.95,327.05,326.95,1098
2025-06-27 06:11:00,326.95,326.96,326.96,326.9,2085
2025-06-27 06:12:00,326.9,326.9,326.9,326.9,1621
2025-06-27 06:13:00,326.84,326.8,326.84,326.8,3336
2025-06-27 06:14:00,326.81,326.83,326.83,326.81,1147
2025-06-27 06:16:00,327.0,327.03,327.03,327.0,1589
2025-06-27 06:17:00,327.06,327.06,327.06,327.06,436
2025-06-27 06:21:00,327.04,327.12,327.12,327.04,881
2025-06-27 06:23:00,326.97,326.93,326.97,326.93,1706
2025-06-27 06:24:00,327.01,327.08,327.08,327.01,1938
2025-06-27 06:25:00,327.0,326.95,327.0,326.95,1435
2025-06-27 06:26:00,326.91,326.95,326.97,326.9,2192
2025-06-27 06:27:00,326.91,326.83,326.91,326.83,4624
2025-06-27 06:28:00,326.8,326.8,326.8,326.8,1311
2025-06-27 06:29:00,326.87,326.85,326.87,326.85,985
2025-06-27 06:30:00,326.91,326.85,326.97,326.85,1576
2025-06-27 06:31:00,326.86,326.86,326.86,326.86,923
2025-06-27 06:32:00,326.9,326.9,326.9,326.9,670
2025-06-27 06:33:00,326.89,326.91,326.91,326.89,975
2025-06-27 06:36:00,326.92,326.92,326.92,326.92,915
2025-06-27 06:37:00,326.89,326.89,326.89,326.89,371
2025-06-27 06:39:00,326.83,326.83,326.83,326.83,520
2025-06-27 06:41:00,326.93,326.85,326.93,326.85,1545
2025-06-27 06:42:00,326.88,326.88,326.88,326.88,931
2025-06-27 06:44:00,326.89,326.89,326.89,326.89,1105
2025-06-27 06:46:00,326.93,326.9,326.95,326.9,3423
2025-06-27 06:48:00,326.83,326.83,326.83,326.83,820
2025-06-27 06:49:00,326.79,326.75,326.79,326.75,2130
2025-06-27 06:50:00,326.75,326.47,326.75,326.46,10859
2025-06-27 06:51:00,326.5,326.58,326.58,326.5,2292
2025-06-27 06:53:00,326.65,326.64,326.66,326.61,2163
2025-06-27 06:54:00,326.57,326.57,326.57,326.57,540
2025-06-27 06:55:00,326.59,326.49,326.59,326.49,3672
2025-06-27 06:56:00,326.47,326.5,326.5,326.46,1800
2025-06-27 06:57:00,326.61,326.62,326.63,326.61,1051
2025-06-27 06:58:00,326.66,326.78,326.78,326.66,2389
2025-06-27 06:59:00,326.71,326.68,326.71,326.64,1348
2025-06-27 07:00:00,326.71,326.9,326.97,326.63,16021
2025-06-27 07:01:00,326.96,326.9,326.97,326.9,8765
2025-06-27 07:02:00,326.93,326.95,326.95,326.93,3787
2025-06-27 07:03:00,326.97,327.36,327.37,326.91,42384
2025-06-27 07:04:00,327.37,327.1,327.37,327.1,2174
2025-06-27 07:05:00,327.09,327.13,327.13,327.07,1186
2025-06-27 07:06:00,327.2,327.2,327.2,327.2,1488
2025-06-27 07:07:00,327.18,327.22,327.22,327.18,1445
2025-06-27 07:08:00,327.21,327.35,327.38,327.19,6635
2025-06-27 07:09:00,327.39,327.45,327.45,327.38,4428
2025-06-27 07:10:00,327.4,327.53,327.53,327.37,9380
2025-06-27 07:11:00,327.53,327.41,327.53,327.37,2820
2025-06-27 07:12:00,327.44,327.35,327.44,327.35,3533
2025-06-27 07:13:00,327.44,327.4,327.44,327.35,2877
2025-06-27 07:14:00,327.401,327.37,327.42,327.37,2113
2025-06-27 07:15:00,327.49,327.5,327.5,327.49,2354
2025-06-27 07:16:00,327.39,327.31,327.39,327.31,1739
2025-06-27 07:17:00,327.3,327.33,327.35,327.3,2363
2025-06-27 07:18:00,327.15,327.29,327.29,327.15,2801
2025-06-27 07:19:00,327.32,327.31,327.32,327.31,1731
2025-06-27 07:20:00,327.36,327.401,327.45,327.36,2638
2025-06-27 07:21:00,327.45,327.37,327.45,327.37,4142
2025-06-27 07:22:00,327.38,327.38,327.38,327.38,768
2025-06-27 07:23:00,327.39,327.43,327.45,327.36,2831
2025-06-27 07:24:00,327.4,327.5,327.53,327.4,4848
2025-06-27 07:25:00,327.42,327.45,327.45,327.42,1165
2025-06-27 07:26:00,327.4,327.6,327.6,327.39,2628
2025-06-27 07:27:00,327.66,327.55,327.66,327.55,2163
2025-06-27 07:28:00,327.45,327.45,327.45,327.45,600
2025-06-27 07:29:00,327.45,327.32,327.45,327.32,3470
2025-06-27 07:30:00,327.4,327.3,327.4,327.3,1716
2025-06-27 07:31:00,327.36,327.3,327.36,327.3,1915
2025-06-27 07:32:00,327.25,327.35,327.35,327.23,3802
2025-06-27 07:33:00,327.34,327.4,327.4,327.34,1059
2025-06-27 07:34:00,327.4,327.37,327.4,327.37,623
2025-06-27 07:35:00,327.4,327.3,327.4,327.3,2261
2025-06-27 07:36:00,327.22,327.2,327.22,327.2,1128
