time_key,open,close,high,low,volume
2025-05-09 04:00:00,286.65,287.2,287.42,286.2,18737
2025-05-09 04:01:00,287.3,287.65,287.84,287.3,14295
2025-05-09 04:02:00,287.74,287.91,288.0,287.67,14463
2025-05-09 04:03:00,287.98,287.5,288.0,287.5,10837
2025-05-09 04:04:00,287.58,287.5,287.61,287.0,13443
2025-05-09 04:05:00,287.37,287.22,287.37,287.22,5879
2025-05-09 04:06:00,287.43,287.5,287.61,287.43,12414
2025-05-09 04:07:00,287.46,287.41,287.46,287.2,7909
2025-05-09 04:08:00,287.5,287.62,287.63,287.45,6052
2025-05-09 04:09:00,287.65,287.75,287.75,287.65,4118
2025-05-09 04:10:00,287.8,287.46,287.88,287.46,5276
2025-05-09 04:11:00,287.36,287.56,287.56,287.36,3144
2025-05-09 04:12:00,287.63,287.56,287.63,287.56,2503
2025-05-09 04:13:00,287.65,287.45,287.65,287.45,5413
2025-05-09 04:14:00,287.39,287.28,287.39,287.27,4801
2025-05-09 04:15:00,287.2,287.0,287.2,287.0,8791
2025-05-09 04:16:00,287.0,286.81,287.01,286.81,4591
2025-05-09 04:17:00,286.76,286.9,287.02,286.76,5731
2025-05-09 04:18:00,286.9,286.8,286.9,286.66,7180
2025-05-09 04:19:00,286.71,286.8,286.8,286.71,3764
2025-05-09 04:20:00,286.8,286.9,286.9,286.77,5461
2025-05-09 04:21:00,286.86,286.9,287.0,286.66,6620
2025-05-09 04:22:00,286.89,287.08,287.23,286.89,5692
2025-05-09 04:23:00,287.07,287.25,287.25,286.94,3228
2025-05-09 04:24:00,287.11,287.1,287.11,287.1,1129
2025-05-09 04:25:00,287.1,287.0,287.1,286.9,2394
2025-05-09 04:26:00,287.08,287.22,287.22,287.08,1544
2025-05-09 04:27:00,287.22,287.4,287.4,287.2,3185
2025-05-09 04:28:00,287.38,287.42,287.5,287.3,10548
2025-05-09 04:29:00,287.34,287.15,287.4,287.15,2649
2025-05-09 04:30:00,287.18,287.18,287.18,287.18,851
2025-05-09 04:31:00,287.31,287.3,287.31,287.3,1795
2025-05-09 04:32:00,287.31,287.12,287.36,287.12,2105
2025-05-09 04:33:00,287.32,287.32,287.32,287.32,1144
2025-05-09 04:34:00,287.22,287.25,287.3,287.2,3325
2025-05-09 04:35:00,287.33,287.35,287.35,287.33,916
2025-05-09 04:36:00,287.29,287.09,287.29,287.09,3187
2025-05-09 04:37:00,287.01,287.05,287.09,286.99,3271
2025-05-09 04:38:00,287.0,287.21,287.23,287.0,3937
2025-05-09 04:39:00,287.05,287.06,287.1,287.05,1747
2025-05-09 04:40:00,287.1,287.06,287.1,287.02,3014
2025-05-09 04:41:00,287.1,287.0,287.1,287.0,2528
2025-05-09 04:42:00,287.04,287.07,287.07,286.95,5577
2025-05-09 04:43:00,287.12,287.06,287.12,287.06,1034
