time_key,open,close,high,low,volume
2024-04-09 04:00:00,172.95,172.39,172.98,172.18,8610
2024-04-09 04:01:00,172.3,172.38,172.5,172.3,5258
2024-04-09 04:02:00,172.38,172.44,172.49,172.22,4123
2024-04-09 04:03:00,172.49,172.69,172.69,172.49,4187
2024-04-09 04:04:00,172.53,172.4,172.53,172.4,3001
2024-04-09 04:05:00,172.4,172.54,172.54,172.4,2043
2024-04-09 04:06:00,172.4,172.4,172.4,172.4,885
2024-04-09 04:07:00,172.4,172.29,172.4,172.29,1622
2024-04-09 04:08:00,172.35,172.35,172.36,172.35,1280
2024-04-09 04:09:00,172.38,172.38,172.38,172.38,764
2024-04-09 04:10:00,172.41,172.41,172.41,172.41,606
2024-04-09 04:11:00,172.4,172.24,172.4,172.24,2939
2024-04-09 04:13:00,172.28,172.33,172.33,172.28,541
2024-04-09 04:14:00,172.41,172.44,172.44,172.41,1652
2024-04-09 04:15:00,172.51,172.76,172.76,172.51,2904
2024-04-09 04:16:00,172.8,172.9,172.9,172.8,1668
2024-04-09 04:17:00,172.87,172.85,172.87,172.85,3398
2024-04-09 04:18:00,172.7,172.7,172.7,172.7,998
2024-04-09 04:19:00,172.72,172.75,172.75,172.72,1175
2024-04-09 04:20:00,172.75,172.82,172.82,172.75,2008
2024-04-09 04:23:00,172.88,172.97,172.97,172.88,3209
2024-04-09 04:24:00,172.98,172.8,172.98,172.8,1866
2024-04-09 04:25:00,172.92,172.93,172.98,172.92,2783
2024-04-09 04:27:00,172.85,172.79,172.85,172.79,1450
2024-04-09 04:29:00,172.76,172.76,172.76,172.76,294
2024-04-09 04:33:00,172.8,172.8,172.8,172.8,645
2024-04-09 04:34:00,172.78,172.55,172.78,172.55,3386
2024-04-09 04:35:00,172.48,172.51,172.51,172.48,1685
2024-04-09 04:36:00,172.53,172.58,172.58,172.53,1241
2024-04-09 04:37:00,172.52,172.52,172.52,172.52,844
2024-04-09 04:39:00,172.55,172.55,172.55,172.55,634
2024-04-09 04:40:00,172.5,172.5,172.5,172.5,491
2024-04-09 04:41:00,172.58,172.58,172.58,172.58,637
2024-04-09 04:42:00,172.58,172.6,172.6,172.58,900
2024-04-09 04:43:00,172.62,172.64,172.64,172.62,645
2024-04-09 04:46:00,172.54,172.55,172.55,172.54,1045
2024-04-09 04:47:00,172.55,172.55,172.55,172.54,1405
2024-04-09 04:48:00,172.54,172.54,172.54,172.54,850
2024-04-09 04:49:00,172.6,172.6,172.62,172.6,1336
2024-04-09 04:50:00,172.65,172.65,172.65,172.65,1316
2024-04-09 04:52:00,172.61,172.61,172.61,172.61,527
2024-04-09 04:58:00,172.6,172.6,172.6,172.6,714
2024-04-09 04:59:00,172.55,172.52,172.55,172.52,1463
2024-04-09 05:00:00,172.4,172.4,172.41,172.4,2648
2024-04-09 05:01:00,172.4,172.4,172.4,172.4,875
2024-04-09 05:02:00,172.4,172.4,172.41,172.4,1270
2024-04-09 05:03:00,172.3,172.27,172.32,172.27,2368
2024-04-09 05:04:00,172.31,172.26,172.35,172.21,6296
2024-04-09 05:05:00,172.25,172.3,172.35,172.25,2611
2024-04-09 05:06:00,172.21,172.3,172.3,172.2,1607
2024-04-09 05:07:00,172.25,172.25,172.25,172.25,1135
2024-04-09 05:09:00,172.31,172.23,172.35,172.23,2088
2024-04-09 05:10:00,172.2,172.27,172.27,172.2,2927
2024-04-09 05:11:00,172.28,172.28,172.28,172.28,232
2024-04-09 05:12:00,172.27,172.23,172.27,172.23,2338
