time_key,open,close,high,low,volume
2025-02-19 04:00:00,354.0,354.63,354.76,354.0,7394
2025-02-19 04:01:00,354.63,354.0,354.63,354.0,5603
2025-02-19 04:02:00,354.05,354.5,354.5,354.0,3643
2025-02-19 04:03:00,353.97,353.37,354.0,353.0,13726
2025-02-19 04:04:00,353.5,353.63,353.67,353.0,4752
2025-02-19 04:05:00,353.51,353.0,353.51,353.0,3758
2025-02-19 04:06:00,353.3,353.08,353.41,352.85,3771
2025-02-19 04:07:00,352.6,352.28,352.6,352.28,3681
2025-02-19 04:08:00,352.37,352.91,353.0,352.37,3321
2025-02-19 04:09:00,352.98,352.56,352.98,352.54,3595
2025-02-19 04:10:00,352.7,352.83,353.2,352.7,3613
2025-02-19 04:11:00,352.77,352.5,352.77,352.5,2571
2025-02-19 04:12:00,352.33,352.38,352.38,352.19,3571
2025-02-19 04:13:00,352.57,352.6,352.6,352.57,1343
2025-02-19 04:14:00,352.99,353.1,353.1,352.99,1179
2025-02-19 04:15:00,353.27,353.43,353.43,353.27,3228
2025-02-19 04:17:00,353.33,353.55,353.7,353.33,2965
2025-02-19 04:18:00,353.42,353.5,353.59,353.42,2446
2025-02-19 04:19:00,353.6,353.9,353.9,353.5,4271
2025-02-19 04:20:00,353.87,354.15,354.4,353.87,3754
2025-02-19 04:21:00,354.24,354.42,354.6,354.15,3330
2025-02-19 04:22:00,354.4,354.6,354.6,354.4,2964
2025-02-19 04:23:00,354.56,354.51,354.6,354.41,3706
2025-02-19 04:24:00,354.7,354.33,354.75,354.33,5567
2025-02-19 04:25:00,354.32,354.38,354.5,354.32,2602
2025-02-19 04:26:00,354.4,354.45,354.45,354.4,1404
2025-02-19 04:27:00,354.38,354.38,354.38,354.38,724
2025-02-19 04:28:00,354.26,354.37,354.37,354.26,1374
2025-02-19 04:29:00,354.44,354.44,354.44,354.44,1339
2025-02-19 04:30:00,354.3,353.8,354.3,353.8,4240
2025-02-19 04:31:00,353.72,353.94,354.0,353.72,2747
2025-02-19 04:32:00,353.96,354.18,354.18,353.96,1818
2025-02-19 04:33:00,354.16,354.14,354.17,354.08,1583
2025-02-19 04:34:00,354.1,353.81,354.1,353.79,2996
2025-02-19 04:35:00,353.9,353.83,353.9,353.83,1431
2025-02-19 04:36:00,353.81,353.98,354.01,353.81,1468
2025-02-19 04:39:00,354.06,354.05,354.06,354.05,524
2025-02-19 04:40:00,354.14,354.29,354.29,354.14,2082
2025-02-19 04:41:00,354.29,354.76,354.76,354.29,2585
2025-02-19 04:42:00,354.56,354.49,354.62,354.45,1904
2025-02-19 04:43:00,354.46,354.46,354.46,354.46,519
2025-02-19 04:44:00,354.41,354.41,354.41,354.41,537
2025-02-19 04:45:00,354.24,354.63,354.63,354.24,2839
2025-02-19 04:46:00,354.49,354.42,354.49,354.42,891
2025-02-19 04:47:00,354.41,354.36,354.48,354.36,1404
2025-02-19 04:48:00,354.35,354.35,354.35,354.35,387
2025-02-19 04:49:00,354.31,354.35,354.35,354.31,600
2025-02-19 04:50:00,354.36,354.36,354.36,354.36,228
2025-02-19 04:51:00,354.22,354.15,354.22,354.15,1260
2025-02-19 04:52:00,354.02,353.98,354.02,353.98,1300
2025-02-19 04:53:00,354.09,354.1,354.11,354.07,1492
2025-02-19 04:54:00,354.05,353.99,354.05,353.99,1138
2025-02-19 04:55:00,354.01,353.99,354.01,353.99,1119
2025-02-19 04:56:00,354.12,354.12,354.12,354.12,1172
2025-02-19 04:57:00,354.29,354.3,354.3,354.29,461
2025-02-19 04:58:00,354.28,354.28,354.28,354.28,730
2025-02-19 04:59:00,354.32,354.5,354.5,354.31,1993
2025-02-19 05:00:00,354.43,354.39,354.5,354.39,2011
2025-02-19 05:01:00,354.3,354.3,354.3,354.3,888
2025-02-19 05:03:00,354.27,354.28,354.32,354.27,1052
2025-02-19 05:04:00,354.45,354.49,354.5,354.45,884
2025-02-19 05:05:00,354.48,354.5,354.5,354.48,2376
2025-02-19 05:06:00,354.4,354.5,354.5,354.4,861
