time_key,open,close,high,low,volume
2025-12-16 04:00:00,471.06,470.68,471.8,470.34,8781
2025-12-16 04:01:00,470.88,470.85,470.88,470.63,3071
2025-12-16 04:02:00,470.84,471.2,471.37,470.82,7553
2025-12-16 04:03:00,471.14,471.14,471.19,471.11,2273
2025-12-16 04:04:00,471.11,471.36,471.39,471.0,4544
2025-12-16 04:05:00,471.47,471.36,471.62,471.36,4477
2025-12-16 04:06:00,471.29,471.28,471.3,471.09,3162
2025-12-16 04:07:00,471.18,471.1,471.34,471.1,4367
2025-12-16 04:08:00,471.18,471.1,471.27,471.07,2640
2025-12-16 04:09:00,471.06,471.03,471.06,471.0,2112
2025-12-16 04:10:00,471.02,470.67,471.02,470.65,2255
2025-12-16 04:11:00,470.75,470.88,471.09,470.63,2569
2025-12-16 04:12:00,470.71,471.12,471.12,470.71,2939
2025-12-16 04:13:00,470.93,471.23,471.23,470.93,1900
2025-12-16 04:14:00,471.23,471.14,471.24,471.05,2164
2025-12-16 04:15:00,471.18,470.76,471.18,470.76,1484
2025-12-16 04:16:00,470.77,470.77,470.77,470.75,1164
2025-12-16 04:17:00,470.63,470.83,470.91,470.63,1034
2025-12-16 04:18:00,470.84,470.81,470.89,470.81,766
2025-12-16 04:19:00,470.84,470.82,470.9,470.75,1456
2025-12-16 04:20:00,470.86,471.0,471.03,470.86,1496
2025-12-16 04:21:00,471.05,471.23,471.23,471.05,1283
2025-12-16 04:22:00,471.23,471.07,471.23,471.07,1889
2025-12-16 04:23:00,470.9,470.7,470.99,470.7,917
2025-12-16 04:24:00,470.75,470.82,470.83,470.75,433
2025-12-16 04:25:00,470.82,470.87,470.91,470.82,652
2025-12-16 04:26:00,470.91,470.8,471.05,470.8,1762
2025-12-16 04:27:00,470.8,470.68,470.84,470.68,1266
2025-12-16 04:28:00,470.76,470.99,471.0,470.73,2345
2025-12-16 04:29:00,470.96,470.97,471.01,470.96,1132
2025-12-16 04:30:00,470.94,471.0,471.0,470.79,1653
2025-12-16 04:31:00,470.98,470.92,471.06,470.92,835
2025-12-16 04:32:00,470.83,470.92,470.92,470.83,621
2025-12-16 04:33:00,470.97,471.03,471.03,470.97,1380
2025-12-16 04:34:00,471.1,471.12,471.12,471.1,444
2025-12-16 04:35:00,471.11,471.01,471.11,470.98,1680
2025-12-16 04:36:00,471.01,471.1,471.1,471.0,521
2025-12-16 04:37:00,471.09,471.17,471.23,471.09,2270
2025-12-16 04:38:00,471.17,471.23,471.23,471.17,613
2025-12-16 04:39:00,471.23,471.03,471.24,471.03,5700
