time_key,open,close,high,low,volume
2025-01-15 09:30:00,409.9,410.337,410.6,408.5,873610
2025-01-15 09:31:00,410.35,409.64,410.505,407.13,518000
2025-01-15 09:32:00,409.57,409.07,411.97,409.06,686996
2025-01-15 09:33:00,409.14,409.34,410.9887,408.64,365115
2025-01-15 09:34:00,409.48,409.21,410.2625,408.56,327605
2025-01-15 09:35:00,409.26,407.24,409.2625,407.17,373421
2025-01-15 09:36:00,407.33,408.58,409.26,406.36,564811
2025-01-15 09:37:00,408.64,405.89,408.81,405.85,382896
2025-01-15 09:38:00,405.95,407.7896,408.09,405.661,356050
2025-01-15 09:39:00,407.7075,411.25,411.4496,407.7075,669786
2025-01-15 09:40:00,411.23,412.5,413.5,411.1256,827374
2025-01-15 09:41:00,412.565,412.13,413.75,411.4837,528523
2025-01-15 09:42:00,412.13,410.98,412.4599,410.61,347772
2025-01-15 09:43:00,410.94,411.9208,412.11,410.88,244262
2025-01-15 09:44:00,411.84,411.83,412.85,410.85,352968
2025-01-15 09:45:00,411.82,410.94,412.12,410.65,258335
2025-01-15 09:46:00,411.0,410.735,411.64,410.28,279536
2025-01-15 09:47:00,410.85,411.605,412.0,410.2,313009
2025-01-15 09:48:00,411.5,412.7565,412.95,411.37,403908
2025-01-15 09:49:00,412.82,414.64,414.74,412.8,627070
2025-01-15 09:50:00,414.6501,414.0,414.88,412.9,396143
2025-01-15 09:51:00,413.99,413.28,414.0,412.92,253262
2025-01-15 09:52:00,413.23,412.8976,413.23,412.4204,235277
2025-01-15 09:53:00,412.96,412.397,413.17,411.2,320467
2025-01-15 09:54:00,412.29,412.8,413.0,412.21,194485
2025-01-15 09:55:00,412.95,412.12,412.95,411.7171,179816
2025-01-15 09:56:00,412.1706,413.33,413.48,412.12,275653
2025-01-15 09:57:00,413.26,414.395,414.5,412.92,567872
2025-01-15 09:58:00,414.3938,415.31,415.56,414.0001,563048
2025-01-15 09:59:00,415.28,415.32,415.7599,414.56,376077
2025-01-15 10:00:00,415.2975,416.96,417.13,415.2,509383
2025-01-15 10:01:00,416.87,417.23,417.77,416.62,372941
2025-01-15 10:02:00,417.21,417.16,417.5,416.2801,352654
2025-01-15 10:03:00,417.14,416.21,417.325,416.15,241814
2025-01-15 10:04:00,416.255,416.7269,416.9299,415.85,243023
2025-01-15 10:05:00,416.6501,415.89,416.9099,415.6615,172589
2025-01-15 10:06:00,415.92,416.0001,416.86,415.4697,206680
2025-01-15 10:07:00,416.0101,415.97,416.5,415.26,209669
2025-01-15 10:08:00,416.16,416.4983,416.7,415.5566,205559
2025-01-15 10:09:00,416.56,416.45,417.4,416.3901,330766
2025-01-15 10:10:00,416.459,416.91,417.37,416.25,188779
2025-01-15 10:11:00,416.84,417.178,417.23,416.56,156356
2025-01-15 10:12:00,417.17,416.86,417.5,416.47,229667
2025-01-15 10:13:00,416.802,417.8605,417.87,416.73,278635
2025-01-15 10:14:00,417.8,415.83,417.84,415.7,291002
2025-01-15 10:15:00,415.76,416.355,416.5999,415.4306,224674
