time_key,open,close,high,low,volume
2024-06-06 04:00:00,174.83,174.84,174.9,174.83,2727
2024-06-06 04:01:00,174.71,174.78,174.78,174.71,1646
2024-06-06 04:02:00,174.79,174.92,174.92,174.79,2570
2024-06-06 04:04:00,174.79,174.79,174.79,174.79,1681
2024-06-06 04:06:00,174.85,174.76,174.85,174.76,2380
2024-06-06 04:07:00,174.86,174.86,174.86,174.86,354
2024-06-06 04:08:00,174.76,174.76,174.76,174.76,1107
2024-06-06 04:09:00,174.8,174.77,174.8,174.77,1504
2024-06-06 04:10:00,174.75,174.7,174.75,174.7,1889
2024-06-06 04:11:00,174.73,174.73,174.73,174.72,1187
2024-06-06 04:15:00,174.73,174.97,174.97,174.73,2967
2024-06-06 04:16:00,174.96,174.86,174.96,174.86,1442
2024-06-06 04:17:00,174.86,174.86,174.86,174.86,378
2024-06-06 04:18:00,174.88,174.88,174.88,174.88,399
2024-06-06 04:21:00,174.9,174.88,174.9,174.88,953
2024-06-06 04:24:00,174.9,174.96,174.96,174.9,1832
2024-06-06 04:26:00,174.95,174.95,174.95,174.95,577
2024-06-06 04:28:00,174.93,174.93,174.93,174.93,227
2024-06-06 04:30:00,174.93,174.93,174.93,174.93,2009
2024-06-06 04:32:00,174.87,174.87,174.87,174.87,597
2024-06-06 04:36:00,174.82,174.82,174.82,174.82,436
2024-06-06 04:37:00,174.82,174.71,174.82,174.71,3108
2024-06-06 04:38:00,174.75,174.75,174.75,174.75,546
2024-06-06 04:39:00,174.7,174.7,174.7,174.7,1016
2024-06-06 04:42:00,174.7,174.6,174.7,174.6,3253
2024-06-06 04:43:00,174.65,174.64,174.65,174.64,603
2024-06-06 04:44:00,174.6,174.61,174.61,174.58,2602
2024-06-06 04:45:00,174.58,174.58,174.58,174.58,710
2024-06-06 04:46:00,174.53,174.53,174.6,174.53,2878
2024-06-06 04:47:00,174.55,174.55,174.55,174.55,639
2024-06-06 04:51:00,174.6,174.68,174.68,174.59,2553
2024-06-06 04:52:00,174.68,174.68,174.69,174.68,801
2024-06-06 04:53:00,174.7,174.7,174.7,174.66,1131
2024-06-06 04:55:00,174.61,174.61,174.61,174.61,124
2024-06-06 04:56:00,174.6,174.6,174.6,174.6,785
2024-06-06 04:57:00,174.58,174.56,174.58,174.56,432
2024-06-06 04:58:00,174.57,174.57,174.57,174.57,372
2024-06-06 04:59:00,174.57,174.55,174.57,174.55,822
2024-06-06 05:00:00,174.54,174.52,174.55,174.51,1967
2024-06-06 05:04:00,174.53,174.53,174.53,174.53,209
2024-06-06 05:06:00,174.55,174.55,174.55,174.55,123
2024-06-06 05:07:00,174.6,174.6,174.6,174.59,817
2024-06-06 05:08:00,174.62,174.62,174.62,174.62,335
2024-06-06 05:11:00,174.6,174.6,174.6,174.6,736
2024-06-06 05:18:00,174.63,174.63,174.63,174.63,455
2024-06-06 05:19:00,174.62,174.58,174.62,174.58,695
2024-06-06 05:20:00,174.62,174.62,174.62,174.62,508
2024-06-06 05:21:00,174.62,174.62,174.62,174.62,513
2024-06-06 05:24:00,174.62,174.62,174.62,174.62,369
2024-06-06 05:26:00,174.56,174.56,174.56,174.56,637
2024-06-06 05:28:00,174.55,174.56,174.56,174.55,617
2024-06-06 05:31:00,174.5,174.51,174.51,174.5,2148
2024-06-06 05:32:00,174.5,174.5,174.5,174.5,506
2024-06-06 05:34:00,174.5,174.47,174.5,174.47,1978
2024-06-06 05:39:00,174.36,174.35,174.36,174.35,685
2024-06-06 05:40:00,174.4,174.4,174.4,174.4,856
2024-06-06 05:44:00,174.53,174.53,174.53,174.53,284
2024-06-06 05:45:00,174.53,174.53,174.53,174.53,221
2024-06-06 05:50:00,174.49,174.49,174.49,174.49,513
2024-06-06 05:51:00,174.49,174.47,174.49,174.47,783
2024-06-06 05:52:00,174.48,174.48,174.48,174.48,559
2024-06-06 05:55:00,174.47,174.47,174.47,174.47,1070
2024-06-06 05:58:00,174.4,174.4,174.4,174.4,611
2024-06-06 06:02:00,174.44,174.44,174.44,174.44,373
2024-06-06 06:03:00,174.4,174.41,174.41,174.39,568
2024-06-06 06:07:00,174.41,174.46,174.46,174.41,718
2024-06-06 06:10:00,174.43,174.3,174.43,174.3,4356
2024-06-06 06:11:00,174.25,174.22,174.3,174.22,5174
2024-06-06 06:12:00,174.21,174.2,174.21,174.2,1653
2024-06-06 06:13:00,174.14,174.1,174.14,174.1,2380
2024-06-06 06:14:00,174.1,174.13,174.13,174.1,1680
2024-06-06 06:15:00,174.18,174.18,174.18,174.18,623
2024-06-06 06:18:00,174.23,174.13,174.23,174.13,3140
2024-06-06 06:19:00,174.16,174.1,174.17,174.1,2853
2024-06-06 06:20:00,174.18,174.18,174.18,174.18,595
2024-06-06 06:21:00,174.15,174.1,174.15,174.09,2516
2024-06-06 06:22:00,174.11,174.01,174.11,174.0,7168
2024-06-06 06:23:00,174.02,174.06,174.06,174.0,7067
2024-06-06 06:27:00,174.09,174.1,174.1,174.09,6298
2024-06-06 06:30:00,174.16,174.16,174.16,174.16,581
2024-06-06 06:31:00,174.21,174.14,174.21,174.14,595
2024-06-06 06:32:00,174.2,174.2,174.2,174.2,337
2024-06-06 06:34:00,174.23,174.18,174.23,174.18,834
2024-06-06 06:35:00,174.16,174.2,174.2,174.16,1411
2024-06-06 06:36:00,174.2,174.2,174.2,174.2,1702
2024-06-06 06:37:00,174.25,174.25,174.25,174.25,251
2024-06-06 06:39:00,174.26,174.21,174.26,174.21,759
2024-06-06 06:41:00,174.29,174.29,174.29,174.29,696
2024-06-06 06:42:00,174.3,174.3,174.3,174.3,1196
2024-06-06 06:43:00,174.3,174.3,174.3,174.3,699
2024-06-06 06:44:00,174.25,174.25,174.25,174.25,1235
2024-06-06 06:46:00,174.27,174.21,174.27,174.21,904
2024-06-06 06:47:00,174.2,174.23,174.23,174.2,1306
2024-06-06 06:48:00,174.23,174.23,174.23,174.23,328
2024-06-06 06:50:00,174.28,174.3,174.3,174.28,1209
2024-06-06 06:51:00,174.3,174.25,174.3,174.25,1231
2024-06-06 06:53:00,174.23,174.24,174.24,174.23,468
2024-06-06 06:54:00,174.3,174.34,174.34,174.3,2062
2024-06-06 06:55:00,174.35,174.395,174.4,174.35,3585
