time_key,open,close,high,low,volume
2025-04-22 04:00:00,230.24,229.96,230.67,229.22,20821
2025-04-22 04:01:00,229.98,229.58,229.98,229.25,11516
2025-04-22 04:02:00,229.5,229.34,229.76,229.33,11008
2025-04-22 04:03:00,229.2,229.02,229.28,228.98,19976
2025-04-22 04:04:00,229.21,229.1,229.28,229.02,5757
2025-04-22 04:05:00,229.05,228.97,229.16,228.94,12954
2025-04-22 04:06:00,229.0,228.88,229.14,228.88,9495
2025-04-22 04:07:00,228.9,228.21,228.9,228.2,10722
2025-04-22 04:08:00,228.2,228.01,228.38,228.01,12266
2025-04-22 04:09:00,228.01,228.29,228.4,227.91,18389
2025-04-22 04:10:00,228.11,228.2,228.21,228.01,5160
2025-04-22 04:11:00,228.2,228.14,228.2,228.11,3045
2025-04-22 04:12:00,228.22,228.15,228.26,228.07,4040
2025-04-22 04:13:00,228.12,228.4,228.4,228.03,7780
2025-04-22 04:14:00,228.35,228.3,228.35,228.26,2661
2025-04-22 04:15:00,228.3,228.33,228.37,228.2,6690
2025-04-22 04:16:00,228.32,228.38,228.38,228.31,5321
2025-04-22 04:17:00,228.39,228.48,228.54,228.39,6848
2025-04-22 04:18:00,228.49,228.46,228.49,228.33,5161
2025-04-22 04:19:00,228.47,228.44,228.54,228.44,6142
2025-04-22 04:20:00,228.42,228.62,228.63,228.42,5288
2025-04-22 04:21:00,228.64,229.02,229.1,228.64,12726
2025-04-22 04:22:00,229.0,228.82,229.0,228.66,6125
2025-04-22 04:23:00,228.73,228.0,228.78,227.8,23638
2025-04-22 04:24:00,228.17,228.39,228.39,228.17,2852
2025-04-22 04:25:00,228.51,228.5,228.51,228.5,2501
2025-04-22 04:26:00,228.39,228.47,228.47,228.38,3121
2025-04-22 04:27:00,228.5,228.48,228.54,228.48,1878
2025-04-22 04:28:00,228.57,228.34,228.6,228.3,5343
2025-04-22 04:29:00,228.36,228.39,228.39,228.36,825
2025-04-22 04:30:00,228.4,228.59,228.6,228.4,4182
2025-04-22 04:31:00,228.61,228.85,228.85,228.61,5590
2025-04-22 04:32:00,228.94,228.92,229.0,228.88,6017
2025-04-22 04:33:00,228.99,228.8,228.99,228.71,3740
2025-04-22 04:34:00,228.66,228.6,228.7,228.55,4925
2025-04-22 04:35:00,228.8,228.6,228.8,228.58,3985
2025-04-22 04:36:00,228.67,228.71,228.71,228.65,961
2025-04-22 04:37:00,228.74,228.9,228.9,228.74,3315
2025-04-22 04:38:00,228.8,228.9,229.0,228.8,6208
2025-04-22 04:39:00,228.91,229.0,229.06,228.91,4361
2025-04-22 04:40:00,229.17,229.36,229.36,229.17,5641
2025-04-22 04:41:00,229.43,229.25,229.43,229.25,5326
2025-04-22 04:42:00,229.29,229.35,229.35,229.21,3546
2025-04-22 04:43:00,229.3,229.21,229.33,229.2,2804
2025-04-22 04:44:00,229.25,229.3,229.3,229.25,1078
2025-04-22 04:45:00,229.3,228.99,229.3,228.99,9980
2025-04-22 04:46:00,229.0,229.05,229.09,229.0,1937
2025-04-22 04:47:00,229.01,229.1,229.1,229.01,1219
2025-04-22 04:48:00,229.11,229.02,229.11,229.01,1787
2025-04-22 04:49:00,228.94,228.85,228.94,228.85,3413
2025-04-22 04:50:00,228.84,228.68,228.9,228.68,6166
2025-04-22 04:51:00,228.83,228.81,228.83,228.81,1742
2025-04-22 04:52:00,228.83,228.93,229.0,228.83,5969
2025-04-22 04:53:00,228.86,228.81,228.86,228.81,1456
2025-04-22 04:55:00,228.99,229.02,229.02,228.99,2280
2025-04-22 04:56:00,229.08,229.01,229.09,229.0,2644
2025-04-22 04:57:00,229.0,228.9,229.0,228.85,3325
2025-04-22 04:58:00,228.98,228.98,228.98,228.98,1105
2025-04-22 04:59:00,228.98,229.0,229.0,228.98,1362
2025-04-22 05:00:00,229.1,229.0,229.11,229.0,2128
2025-04-22 05:01:00,229.15,229.1,229.15,229.1,1124
2025-04-22 05:02:00,229.14,229.14,229.15,229.13,1324
2025-04-22 05:03:00,229.02,229.0,229.02,228.99,2552
2025-04-22 05:04:00,228.95,228.9,229.0,228.9,2040
2025-04-22 05:05:00,228.85,228.8,228.9,228.7,6931
2025-04-22 05:06:00,228.81,228.93,228.93,228.81,4301
2025-04-22 05:07:00,228.81,228.8,228.81,228.8,1597
2025-04-22 05:09:00,228.89,229.0,229.0,228.89,6697
2025-04-22 05:10:00,229.0,228.99,229.0,228.99,1363
2025-04-22 05:11:00,229.0,229.16,229.16,229.0,2587
2025-04-22 05:12:00,229.2,229.21,229.21,229.2,2799
2025-04-22 05:13:00,229.24,229.29,229.29,229.24,4571
2025-04-22 05:14:00,229.22,229.23,229.23,229.2,1797
2025-04-22 05:15:00,229.23,229.09,229.23,229.0,6036
2025-04-22 05:16:00,229.05,229.05,229.09,229.04,1780
2025-04-22 05:17:00,229.1,229.01,229.11,229.01,3774
2025-04-22 05:18:00,229.06,229.06,229.06,229.06,646
2025-04-22 05:19:00,229.09,229.09,229.09,229.09,588
2025-04-22 05:20:00,229.1,229.12,229.12,229.1,1544
2025-04-22 05:21:00,229.06,228.89,229.06,228.89,2613
2025-04-22 05:22:00,229.05,229.1,229.1,229.05,2555
2025-04-22 05:23:00,228.98,229.05,229.05,228.92,1557
2025-04-22 05:24:00,229.1,229.1,229.1,229.08,2638
2025-04-22 05:25:00,229.1,229.05,229.15,229.05,4598
2025-04-22 05:26:00,229.13,229.24,229.24,229.13,3489
2025-04-22 05:27:00,229.28,229.38,229.39,229.28,2837
2025-04-22 05:28:00,229.35,229.45,229.45,229.35,2747
2025-04-22 05:29:00,229.47,229.41,229.47,229.41,1791
2025-04-22 05:30:00,229.41,229.33,229.41,229.3,2695
2025-04-22 05:31:00,229.3,229.21,229.3,229.2,3485
2025-04-22 05:32:00,229.16,229.07,229.16,229.07,2267
2025-04-22 05:33:00,229.18,229.18,229.18,229.18,2504
2025-04-22 05:34:00,229.07,229.07,229.07,229.07,996
2025-04-22 05:36:00,229.11,229.1,229.11,229.1,1577
2025-04-22 05:37:00,229.09,229.07,229.09,229.07,1965
2025-04-22 05:38:00,229.2,229.1,229.2,229.1,2343
2025-04-22 05:39:00,229.16,229.05,229.16,229.05,4363
2025-04-22 05:40:00,229.02,229.02,229.02,229.02,1534
2025-04-22 05:41:00,229.03,229.01,229.03,229.01,1754
2025-04-22 05:42:00,229.05,229.09,229.17,229.05,1732
2025-04-22 05:43:00,229.2,229.19,229.2,229.19,1471
2025-04-22 05:44:00,229.21,229.21,229.21,229.21,625
2025-04-22 05:46:00,229.3,229.33,229.39,229.3,2434
2025-04-22 05:47:00,229.39,229.39,229.45,229.39,2920
2025-04-22 05:48:00,229.42,229.45,229.45,229.42,1961
2025-04-22 05:49:00,229.41,229.41,229.41,229.41,488
2025-04-22 05:50:00,229.48,229.59,229.59,229.48,3838
2025-04-22 05:51:00,229.6,229.7,229.7,229.59,2165
2025-04-22 05:52:00,229.7,229.59,229.7,229.59,2673
2025-04-22 05:53:00,229.67,229.57,229.69,229.57,1595
2025-04-22 05:54:00,229.67,229.63,229.69,229.63,1677
2025-04-22 05:55:00,229.79,229.8,229.8,229.79,3092
2025-04-22 05:56:00,229.87,229.6,229.89,229.6,3377
2025-04-22 05:57:00,229.5,229.24,229.5,229.24,4954
2025-04-22 05:58:00,229.27,229.27,229.27,229.27,1514
2025-04-22 05:59:00,229.27,229.25,229.3,229.2,2945
2025-04-22 06:00:00,229.23,229.09,229.26,229.09,4802
2025-04-22 06:01:00,229.11,229.16,229.25,229.11,1924
2025-04-22 06:02:00,229.25,229.4,229.4,229.25,1951
2025-04-22 06:03:00,229.23,229.23,229.23,229.23,1689
2025-04-22 06:04:00,229.2,229.16,229.22,229.16,998
2025-04-22 06:05:00,229.14,229.07,229.14,229.07,2999
2025-04-22 06:06:00,229.15,229.15,229.15,229.15,930
2025-04-22 06:08:00,229.21,229.21,229.21,229.21,1624
2025-04-22 06:09:00,229.34,229.34,229.34,229.34,1837
2025-04-22 06:10:00,229.4,229.53,229.54,229.4,2232
2025-04-22 06:11:00,229.52,229.8,229.8,229.52,3121
2025-04-22 06:12:00,229.52,229.6,229.6,229.52,1260
2025-04-22 06:13:00,229.55,229.51,229.55,229.5,2362
2025-04-22 06:14:00,229.56,229.56,229.56,229.56,765
2025-04-22 06:15:00,229.6,229.51,229.6,229.5,1751
2025-04-22 06:16:00,229.55,229.56,229.56,229.47,2068
2025-04-22 06:17:00,229.55,229.55,229.55,229.55,1666
2025-04-22 06:18:00,229.66,229.7,229.7,229.64,2188
2025-04-22 06:22:00,229.67,229.7,229.7,229.63,2252
2025-04-22 06:24:00,229.55,229.54,229.55,229.54,1903
2025-04-22 06:25:00,229.4,229.4,229.4,229.4,988
2025-04-22 06:26:00,229.33,229.28,229.34,229.28,1669
2025-04-22 06:27:00,229.29,229.3,229.3,229.29,1032
2025-04-22 06:28:00,229.3,229.3,229.3,229.3,1696
2025-04-22 06:29:00,229.3,229.41,229.41,229.29,1948
2025-04-22 06:30:00,229.34,229.35,229.35,229.32,2462
2025-04-22 06:31:00,229.21,229.18,229.21,229.18,1718
2025-04-22 06:32:00,229.1,229.13,229.21,229.05,4026
2025-04-22 06:33:00,229.1,229.11,229.11,229.02,5183
2025-04-22 06:34:00,229.1,229.2,229.21,229.07,2663
2025-04-22 06:35:00,229.2,229.26,229.26,229.2,2339
2025-04-22 06:36:00,229.18,229.1,229.2,229.06,2913
2025-04-22 06:37:00,229.14,229.25,229.25,229.14,1526
2025-04-22 06:38:00,229.23,229.26,229.26,229.23,1521
2025-04-22 06:39:00,229.26,229.26,229.26,229.26,308
2025-04-22 06:40:00,229.26,229.26,229.26,229.26,421
2025-04-22 06:41:00,229.38,229.38,229.38,229.38,980
2025-04-22 06:42:00,229.36,229.5,229.5,229.36,6055
2025-04-22 06:43:00,229.4,229.4,229.4,229.4,524
2025-04-22 06:44:00,229.4,229.45,229.45,229.38,1271
2025-04-22 06:45:00,229.49,229.38,229.49,229.36,3115
