time_key,open,close,high,low,volume
2024-11-08 04:00:00,298.91,298.6,299.1,298.6,20320
2024-11-08 04:01:00,298.61,298.66,298.75,298.42,10543
2024-11-08 04:02:00,298.73,298.95,298.95,298.66,13299
2024-11-08 04:03:00,298.94,298.88,299.0,298.85,10126
2024-11-08 04:04:00,298.99,299.03,299.03,298.9,10021
2024-11-08 04:05:00,299.04,299.2,299.2,299.03,14194
2024-11-08 04:06:00,299.2,299.27,299.27,299.11,10735
2024-11-08 04:07:00,299.27,299.44,299.46,299.27,9228
2024-11-08 04:08:00,299.47,299.48,299.58,299.43,19383
2024-11-08 04:09:00,299.5,299.74,299.75,299.5,11853
2024-11-08 04:10:00,299.75,299.83,299.83,299.65,15080
2024-11-08 04:11:00,299.84,299.76,299.95,299.68,27075
2024-11-08 04:12:00,299.7,299.94,299.94,299.64,9179
2024-11-08 04:13:00,299.93,299.92,299.95,299.85,12772
2024-11-08 04:14:00,299.9,299.95,299.95,299.75,15960
2024-11-08 04:15:00,299.95,299.87,299.95,299.82,9880
2024-11-08 04:16:00,299.77,299.8,299.87,299.75,5940
2024-11-08 04:17:00,299.84,299.81,299.85,299.76,6151
2024-11-08 04:18:00,299.82,299.84,299.85,299.76,9491
2024-11-08 04:19:00,299.85,299.8,299.85,299.76,4804
2024-11-08 04:20:00,299.79,299.76,299.85,299.76,5666
2024-11-08 04:21:00,299.77,299.69,299.77,299.69,6892
2024-11-08 04:22:00,299.66,299.6,299.7,299.6,6446
2024-11-08 04:23:00,299.62,299.45,299.66,299.45,9305
2024-11-08 04:24:00,299.45,299.44,299.57,299.4,8116
2024-11-08 04:25:00,299.51,299.55,299.59,299.51,2781
2024-11-08 04:26:00,299.6,299.7,299.7,299.6,5318
2024-11-08 04:27:00,299.67,299.63,299.67,299.62,3105
2024-11-08 04:28:00,299.7,299.72,299.72,299.66,2857
2024-11-08 04:29:00,299.77,299.78,299.78,299.74,2185
2024-11-08 04:30:00,299.78,299.68,299.78,299.68,3309
2024-11-08 04:31:00,299.75,299.7,299.75,299.64,2565
2024-11-08 04:32:00,299.66,299.76,299.76,299.66,1871
2024-11-08 04:33:00,299.71,299.71,299.71,299.71,2173
2024-11-08 04:34:00,299.71,299.7,299.74,299.7,2444
2024-11-08 04:35:00,299.7,299.67,299.7,299.67,3687
2024-11-08 04:36:00,299.73,299.73,299.73,299.73,1694
2024-11-08 04:37:00,299.7,299.7,299.7,299.7,2523
2024-11-08 04:38:00,299.74,299.67,299.74,299.67,2909
2024-11-08 04:39:00,299.69,299.7,299.77,299.69,2909
2024-11-08 04:40:00,299.7,299.7,299.7,299.7,1880
2024-11-08 04:41:00,299.72,299.75,299.75,299.71,2085
2024-11-08 04:42:00,299.71,299.67,299.71,299.62,4897
2024-11-08 04:43:00,299.72,299.69,299.72,299.69,2748
2024-11-08 04:44:00,299.68,299.72,299.72,299.68,2948
2024-11-08 04:45:00,299.69,299.66,299.71,299.66,2190
2024-11-08 04:46:00,299.66,299.56,299.67,299.56,3706
2024-11-08 04:47:00,299.5,299.53,299.64,299.43,5798
2024-11-08 04:48:00,299.56,299.36,299.56,299.34,4885
2024-11-08 04:49:00,299.36,299.44,299.44,299.36,2847
2024-11-08 04:50:00,299.36,299.37,299.43,299.35,2206
2024-11-08 04:51:00,299.34,299.2,299.34,299.18,6579
2024-11-08 04:52:00,299.22,299.41,299.44,299.16,4602
2024-11-08 04:53:00,299.4,299.45,299.45,299.4,1997
2024-11-08 04:54:00,299.41,299.45,299.45,299.41,2408
2024-11-08 04:55:00,299.45,299.48,299.49,299.41,1932
2024-11-08 04:56:00,299.45,299.45,299.45,299.45,2411
2024-11-08 04:57:00,299.51,299.49,299.64,299.49,7836
2024-11-08 04:58:00,299.55,299.55,299.55,299.55,1428
2024-11-08 04:59:00,299.6,299.58,299.6,299.58,1955
2024-11-08 05:00:00,299.57,299.58,299.58,299.57,1237
2024-11-08 05:01:00,299.58,299.58,299.58,299.58,1558
2024-11-08 05:02:00,299.56,299.49,299.65,299.49,5560
2024-11-08 05:03:00,299.49,299.46,299.52,299.46,3016
2024-11-08 05:04:00,299.5,299.45,299.52,299.45,3419
2024-11-08 05:05:00,299.45,299.45,299.45,299.45,1557
2024-11-08 05:06:00,299.45,299.37,299.45,299.37,2308
2024-11-08 05:07:00,299.36,299.25,299.37,299.25,2873
2024-11-08 05:08:00,299.33,299.0,299.33,299.0,12300
2024-11-08 05:09:00,299.01,298.92,299.04,298.9,13893
2024-11-08 05:10:00,298.92,298.85,298.92,298.8,6520
2024-11-08 05:11:00,298.95,298.86,299.0,298.84,5801
2024-11-08 05:12:00,298.93,298.98,298.98,298.9,3113
2024-11-08 05:13:00,298.87,298.8,298.87,298.8,2552
2024-11-08 05:14:00,298.8,298.74,298.8,298.74,7784
2024-11-08 05:15:00,298.8,298.87,298.87,298.77,3575
2024-11-08 05:16:00,298.86,298.88,298.88,298.84,2441
2024-11-08 05:17:00,298.97,299.05,299.05,298.95,6058
2024-11-08 05:19:00,299.21,299.21,299.21,299.16,2660
2024-11-08 05:20:00,299.18,299.12,299.22,299.12,3883
2024-11-08 05:21:00,299.2,299.22,299.22,299.18,1187
2024-11-08 05:22:00,299.22,299.18,299.22,299.18,1309
2024-11-08 05:23:00,299.12,299.12,299.12,299.12,1612
2024-11-08 05:24:00,299.09,299.0,299.09,299.0,4463
2024-11-08 05:25:00,298.9,298.8,298.9,298.795,4129
2024-11-08 05:26:00,298.82,298.71,298.82,298.71,5668
2024-11-08 05:27:00,298.71,298.71,298.71,298.7,3591
2024-11-08 05:28:00,298.71,298.66,298.73,298.66,4886
2024-11-08 05:29:00,298.7,298.7,298.77,298.69,4828
2024-11-08 05:30:00,298.66,298.36,298.66,298.35,10816
2024-11-08 05:31:00,298.39,298.49,298.55,298.39,6964
2024-11-08 05:32:00,298.49,298.6,298.6,298.45,2411
2024-11-08 05:33:00,298.45,298.39,298.45,298.39,3584
2024-11-08 05:34:00,298.43,298.49,298.49,298.43,3836
2024-11-08 05:35:00,298.49,298.2,298.49,298.2,4936
2024-11-08 05:36:00,298.15,297.97,298.2,297.97,16094
2024-11-08 05:37:00,297.9,297.61,297.9,297.61,9660
2024-11-08 05:38:00,297.61,297.7,297.7,297.6,7991
2024-11-08 05:39:00,297.68,297.57,297.74,297.57,8448
2024-11-08 05:40:00,297.56,297.22,297.56,297.1,15682
2024-11-08 05:41:00,297.29,296.95,297.3,296.9,20401
2024-11-08 05:42:00,296.91,297.68,298.0,296.91,26100
2024-11-08 05:43:00,297.68,297.43,297.68,297.41,5809
2024-11-08 05:44:00,297.43,297.59,297.99,297.35,13741
2024-11-08 05:45:00,297.59,297.5,297.6,297.5,3903
2024-11-08 05:46:00,297.5,297.5,297.61,297.4,5802
2024-11-08 05:47:00,297.5,297.55,297.79,297.5,4656
