time_key,open,close,high,low,volume
2026-03-12 04:00:00,406.03,406.29,406.6,405.36,5036
2026-03-12 04:01:00,406.39,406.41,406.44,406.27,868
2026-03-12 04:02:00,406.35,406.8,406.8,406.31,3176
2026-03-12 04:03:00,406.82,406.82,406.93,406.82,2744
2026-03-12 04:04:00,406.8,406.79,406.8,406.7,2322
2026-03-12 04:05:00,406.8,406.69,406.8,406.6,2008
2026-03-12 04:06:00,406.72,406.55,406.72,406.55,1116
2026-03-12 04:07:00,406.55,406.65,406.68,406.55,1266
2026-03-12 04:08:00,406.73,407.0,407.0,406.71,1413
2026-03-12 04:09:00,406.92,406.94,407.0,406.9,866
2026-03-12 04:10:00,406.9,406.9,406.9,406.9,709
2026-03-12 04:11:00,406.78,406.78,406.78,406.77,1095
2026-03-12 04:12:00,406.76,406.7,406.77,406.7,858
2026-03-12 04:13:00,406.6,406.7,406.7,406.6,2331
2026-03-12 04:14:00,406.83,406.77,406.83,406.7,2459
2026-03-12 04:15:00,406.7,406.6,406.7,406.6,2500
2026-03-12 04:16:00,406.68,406.56,406.68,406.56,1055
2026-03-12 04:17:00,406.5,406.39,406.5,406.39,1781
2026-03-12 04:18:00,406.68,406.68,406.68,406.68,988
2026-03-12 04:20:00,406.5,406.3,406.5,406.3,601
2026-03-12 04:21:00,406.32,406.32,406.32,406.32,281
2026-03-12 04:22:00,406.3,406.31,406.33,406.21,1631
2026-03-12 04:23:00,406.22,406.21,406.22,406.21,803
2026-03-12 04:24:00,406.4,406.3,406.4,406.21,506
2026-03-12 04:25:00,406.3,406.3,406.3,406.3,720
2026-03-12 04:27:00,406.41,406.26,406.41,406.26,321
2026-03-12 04:28:00,406.36,406.48,406.48,406.36,391
2026-03-12 04:29:00,406.23,406.23,406.23,406.23,324
2026-03-12 04:31:00,406.14,406.13,406.14,406.13,1225
2026-03-12 04:32:00,406.11,406.11,406.11,406.11,300
2026-03-12 04:33:00,406.09,406.28,406.28,406.09,651
2026-03-12 04:34:00,406.23,406.25,406.25,406.23,329
2026-03-12 04:38:00,406.32,406.58,406.59,406.32,1254
2026-03-12 04:39:00,406.58,406.41,406.59,406.41,618
2026-03-12 04:40:00,406.46,406.46,406.46,406.46,171
2026-03-12 04:41:00,406.41,406.41,406.41,406.41,329
2026-03-12 04:42:00,406.41,406.41,406.41,406.41,144
2026-03-12 04:43:00,406.62,406.73,406.75,406.62,634
2026-03-12 04:44:00,406.72,406.64,406.73,406.64,906
2026-03-12 04:45:00,406.76,406.8,406.8,406.68,552
2026-03-12 04:46:00,406.9,407.1,407.21,406.9,2611
2026-03-12 04:47:00,407.03,407.09,407.09,406.81,3791
2026-03-12 04:48:00,407.05,407.22,407.22,406.95,1944
2026-03-12 04:49:00,407.28,407.31,407.5,407.28,1415
2026-03-12 04:51:00,407.48,407.58,407.58,407.48,933
2026-03-12 04:52:00,407.63,407.49,407.68,407.49,2169
2026-03-12 04:53:00,407.62,407.4,407.62,407.4,2426
2026-03-12 04:54:00,407.4,407.27,407.4,407.27,1214
2026-03-12 04:55:00,407.28,407.35,407.35,407.28,833
2026-03-12 04:56:00,407.35,407.42,407.42,407.2,2248
2026-03-12 04:57:00,407.3,407.3,407.3,407.3,216
2026-03-12 04:58:00,407.33,407.33,407.33,407.33,160
2026-03-12 04:59:00,407.34,407.49,407.49,407.34,1061
2026-03-12 05:00:00,407.5,407.39,407.5,407.39,2261
2026-03-12 05:01:00,407.24,407.19,407.24,407.11,824
2026-03-12 05:02:00,407.2,407.14,407.2,407.14,234
2026-03-12 05:03:00,407.01,407.02,407.02,407.01,362
2026-03-12 05:04:00,407.12,407.3,407.3,407.12,460
2026-03-12 05:05:00,407.35,407.35,407.35,407.35,215
2026-03-12 05:07:00,407.13,407.12,407.13,407.12,264
2026-03-12 05:08:00,407.21,407.21,407.21,407.21,149
2026-03-12 05:12:00,407.05,407.05,407.05,407.05,416
2026-03-12 05:13:00,407.01,407.07,407.09,407.0,1138
2026-03-12 05:14:00,406.93,406.95,406.96,406.87,683
2026-03-12 05:15:00,406.9,406.93,406.95,406.9,440
2026-03-12 05:16:00,406.93,406.93,406.93,406.93,184
2026-03-12 05:17:00,407.01,407.0,407.01,407.0,487
2026-03-12 05:18:00,406.94,406.94,406.94,406.94,231
2026-03-12 05:19:00,406.92,406.81,406.92,406.81,473
2026-03-12 05:20:00,406.8,406.59,406.8,406.59,1455
2026-03-12 05:21:00,406.51,406.59,406.59,406.5,1492
2026-03-12 05:22:00,406.55,406.55,406.55,406.55,144
2026-03-12 05:23:00,406.53,406.52,406.53,406.52,399
2026-03-12 05:24:00,406.68,406.76,406.76,406.68,473
2026-03-12 05:27:00,406.99,407.0,407.0,406.99,505
2026-03-12 05:28:00,407.0,407.07,407.07,407.0,348
2026-03-12 05:29:00,407.1,407.27,407.27,407.1,502
2026-03-12 05:30:00,407.3,407.15,407.3,407.15,333
2026-03-12 05:31:00,407.23,407.3,407.3,407.23,684
2026-03-12 05:32:00,407.15,407.15,407.15,407.15,276
2026-03-12 05:33:00,407.28,407.28,407.28,407.28,186
2026-03-12 05:35:00,407.49,407.46,407.49,407.46,435
2026-03-12 05:36:00,407.43,407.51,407.51,407.32,852
2026-03-12 05:37:00,407.63,407.5,407.63,407.39,1105
2026-03-12 05:38:00,407.51,407.58,407.58,407.51,329
2026-03-12 05:39:00,407.5,407.5,407.5,407.5,209
2026-03-12 05:40:00,407.6,407.92,407.92,407.6,2477
2026-03-12 05:41:00,407.97,408.1,408.1,407.84,3836
2026-03-12 05:42:00,408.01,407.92,408.09,407.92,1534
2026-03-12 05:43:00,407.98,408.1,408.1,407.98,676
2026-03-12 05:44:00,408.2,408.5,408.5,408.2,3653
2026-03-12 05:45:00,408.45,408.42,408.48,408.39,1153
2026-03-12 05:46:00,408.42,408.1,408.42,408.1,5738
2026-03-12 05:47:00,408.0,408.12,408.19,407.99,2224
2026-03-12 05:48:00,408.09,408.31,408.31,407.98,1676
2026-03-12 05:49:00,408.34,408.38,408.4,408.32,1482
2026-03-12 05:50:00,408.38,408.21,408.45,408.21,2923
2026-03-12 05:51:00,408.37,408.56,408.57,408.28,2711
2026-03-12 05:52:00,408.7,408.9,408.9,408.7,4194
2026-03-12 05:53:00,408.94,409.14,409.2,408.84,5876
2026-03-12 05:54:00,409.1,408.92,409.1,408.9,2178
2026-03-12 05:55:00,409.0,409.15,409.15,409.0,1528
2026-03-12 05:56:00,409.08,408.85,409.08,408.85,2024
2026-03-12 05:57:00,408.92,408.8,408.92,408.8,1928
2026-03-12 05:58:00,408.88,409.08,409.08,408.88,1731
2026-03-12 05:59:00,409.06,409.15,409.2,409.06,1075
2026-03-12 06:00:00,409.13,409.13,409.25,409.12,1954
2026-03-12 06:01:00,409.2,409.24,409.29,409.12,4780
