time_key,open,close,high,low,volume
2024-07-01 04:00:00,198.98,198.56,198.98,198.52,6279
2024-07-01 04:01:00,198.67,198.8,198.8,198.67,1846
2024-07-01 04:02:00,198.93,198.75,198.93,198.75,2977
2024-07-01 04:03:00,198.87,198.69,198.87,198.67,5184
2024-07-01 04:04:00,198.65,198.82,198.82,198.56,6098
2024-07-01 04:05:00,198.92,198.93,198.93,198.88,2353
2024-07-01 04:06:00,198.83,199.0,199.0,198.83,4319
2024-07-01 04:07:00,199.1,199.0,199.1,199.0,3650
2024-07-01 04:08:00,199.07,199.21,199.23,199.07,3165
2024-07-01 04:09:00,199.12,199.1,199.24,199.05,4010
2024-07-01 04:10:00,199.19,199.2,199.2,199.19,1071
2024-07-01 04:11:00,199.16,199.16,199.16,199.16,725
2024-07-01 04:13:00,199.29,199.3,199.3,199.29,923
2024-07-01 04:14:00,199.29,199.28,199.3,199.24,2602
2024-07-01 04:15:00,199.39,199.55,199.55,199.39,2544
2024-07-01 04:16:00,199.55,199.65,199.7,199.55,5883
2024-07-01 04:17:00,199.5,199.5,199.5,199.4,3352
2024-07-01 04:18:00,199.45,199.45,199.45,199.45,1280
2024-07-01 04:19:00,199.43,199.5,199.5,199.43,1280
2024-07-01 04:20:00,199.5,199.58,199.6,199.5,2510
2024-07-01 04:21:00,199.56,199.5,199.56,199.49,2188
2024-07-01 04:22:00,199.34,199.33,199.47,199.33,1969
2024-07-01 04:23:00,199.38,199.38,199.38,199.38,707
2024-07-01 04:24:00,199.38,199.37,199.38,199.37,620
2024-07-01 04:25:00,199.38,199.27,199.38,199.27,1368
2024-07-01 04:26:00,199.28,199.3,199.3,199.28,1019
2024-07-01 04:27:00,199.35,199.35,199.35,199.35,695
2024-07-01 04:28:00,199.35,199.35,199.35,199.35,886
2024-07-01 04:29:00,199.31,199.31,199.31,199.31,522
2024-07-01 04:30:00,199.4,199.4,199.4,199.4,1442
2024-07-01 04:31:00,199.6,199.6,199.61,199.6,2071
2024-07-01 04:33:00,199.4,199.4,199.4,199.4,1493
2024-07-01 04:34:00,199.29,199.31,199.31,199.29,1928
2024-07-01 04:35:00,199.28,199.28,199.28,199.28,688
2024-07-01 04:36:00,199.25,199.32,199.32,199.25,2490
2024-07-01 04:37:00,199.2,199.18,199.2,199.18,1892
2024-07-01 04:38:00,199.16,199.0,199.16,199.0,2805
2024-07-01 04:39:00,199.0,198.93,199.0,198.9,3892
2024-07-01 04:40:00,198.83,198.8,198.83,198.8,1412
2024-07-01 04:41:00,198.88,198.75,198.88,198.75,2382
2024-07-01 04:42:00,198.8,198.68,198.8,198.68,5717
2024-07-01 04:43:00,198.63,198.5,198.63,198.5,2070
2024-07-01 04:44:00,198.5,198.35,198.5,198.34,6990
2024-07-01 04:45:00,198.4,198.71,198.71,198.4,1924
2024-07-01 04:46:00,198.71,198.79,198.79,198.71,3084
2024-07-01 04:47:00,198.77,198.75,198.77,198.71,1832
2024-07-01 04:48:00,198.76,198.8,198.8,198.76,1797
2024-07-01 04:50:00,198.75,198.7,198.75,198.7,1456
2024-07-01 04:51:00,198.76,198.86,198.86,198.76,1474
2024-07-01 04:52:00,198.88,198.95,198.95,198.88,1128
2024-07-01 04:53:00,198.97,198.88,198.97,198.88,1461
2024-07-01 04:54:00,198.98,198.98,199.0,198.95,5832
2024-07-01 04:55:00,198.95,198.92,198.98,198.92,1556
2024-07-01 04:56:00,198.97,198.98,198.98,198.97,856
2024-07-01 04:57:00,198.97,198.97,198.97,198.97,1741
2024-07-01 04:58:00,199.09,199.29,199.29,199.09,2926
2024-07-01 04:59:00,199.25,199.13,199.25,199.13,1981
2024-07-01 05:00:00,199.13,199.2,199.21,199.13,3089
2024-07-01 05:01:00,199.26,199.25,199.26,199.25,840
