time_key,open,close,high,low,volume
2025-02-07 04:00:00,370.5,369.6,371.67,369.6,13216
2025-02-07 04:01:00,369.5,369.99,369.99,369.5,10262
2025-02-07 04:02:00,370.0,370.51,370.51,370.0,10013
2025-02-07 04:03:00,370.6,370.45,370.67,370.18,6639
2025-02-07 04:04:00,370.51,370.5,370.75,370.46,4558
2025-02-07 04:05:00,370.81,370.76,370.95,370.6,5384
2025-02-07 04:06:00,370.76,370.53,370.76,370.33,4765
2025-02-07 04:07:00,370.27,370.45,370.45,370.26,3378
2025-02-07 04:08:00,370.4,370.31,370.4,370.31,1930
2025-02-07 04:09:00,370.35,370.35,370.35,370.35,913
2025-02-07 04:10:00,370.33,370.33,370.33,370.33,1362
2025-02-07 04:11:00,370.21,370.11,370.22,370.1,2998
2025-02-07 04:12:00,370.11,370.0,370.11,370.0,5036
2025-02-07 04:13:00,370.08,370.15,370.17,370.08,1663
2025-02-07 04:14:00,370.16,370.1,370.16,370.1,964
2025-02-07 04:15:00,370.03,369.9,370.03,369.9,2134
2025-02-07 04:16:00,369.92,370.02,370.05,369.92,2208
2025-02-07 04:17:00,369.91,370.25,370.26,369.85,6224
2025-02-07 04:18:00,370.35,370.39,370.46,370.35,1424
2025-02-07 04:19:00,370.4,370.38,370.4,370.38,1193
2025-02-07 04:20:00,370.27,370.24,370.27,370.05,6038
2025-02-07 04:21:00,370.28,370.37,370.41,370.28,2155
2025-02-07 04:22:00,370.29,370.05,370.3,370.05,2638
2025-02-07 04:23:00,369.92,369.75,369.92,369.75,3735
2025-02-07 04:24:00,369.8,369.81,369.88,369.63,6878
2025-02-07 04:25:00,369.81,369.53,369.84,369.53,4148
2025-02-07 04:26:00,369.52,369.27,369.52,369.27,3362
2025-02-07 04:27:00,369.27,368.58,369.27,368.58,9948
2025-02-07 04:28:00,368.58,368.8,368.98,368.58,9958
2025-02-07 04:29:00,368.81,368.7,368.89,368.7,7941
2025-02-07 04:30:00,368.72,369.35,369.35,368.7,7399
2025-02-07 04:31:00,369.43,369.47,369.53,369.43,4289
2025-02-07 04:32:00,369.53,369.33,369.66,369.33,3057
2025-02-07 04:33:00,369.44,369.24,369.44,369.24,1453
2025-02-07 04:34:00,369.31,369.47,369.47,369.31,1301
2025-02-07 04:37:00,369.61,369.55,369.62,369.55,1625
2025-02-07 04:38:00,369.44,369.44,369.44,369.44,549
2025-02-07 04:39:00,369.36,369.14,369.36,369.14,3613
2025-02-07 04:40:00,369.12,368.85,369.17,368.71,5659
2025-02-07 04:41:00,368.95,369.01,369.01,368.95,2666
2025-02-07 04:43:00,369.06,369.02,369.06,369.02,1109
2025-02-07 04:44:00,369.06,368.93,369.06,368.93,1050
2025-02-07 04:45:00,368.94,369.57,369.59,368.94,5902
2025-02-07 04:46:00,369.4,369.29,369.4,369.18,1565
2025-02-07 04:48:00,369.07,369.22,369.22,369.0,1914
2025-02-07 04:50:00,369.22,369.1,369.22,369.1,2123
2025-02-07 04:51:00,369.06,369.12,369.12,369.06,5157
2025-02-07 04:52:00,369.12,368.82,369.12,368.82,3267
2025-02-07 04:53:00,368.8,368.7,368.8,368.7,2330
2025-02-07 04:54:00,368.81,368.68,368.86,368.68,3096
2025-02-07 04:55:00,368.73,368.7,368.8,368.69,3263
2025-02-07 04:56:00,368.72,368.72,368.72,368.72,1465
2025-02-07 04:57:00,368.62,368.58,368.62,368.58,1169
2025-02-07 04:58:00,368.69,368.58,368.71,368.58,2654
2025-02-07 04:59:00,368.64,368.64,368.64,368.64,709
2025-02-07 05:00:00,368.59,368.59,368.59,368.59,1281
2025-02-07 05:01:00,368.71,368.69,368.74,368.69,1230
2025-02-07 05:02:00,368.55,368.57,368.57,368.55,1247
2025-02-07 05:03:00,368.59,368.61,368.61,368.54,1562
2025-02-07 05:04:00,368.67,368.56,368.67,368.56,1442
2025-02-07 05:05:00,368.5,368.6,368.6,368.5,2187
2025-02-07 05:06:00,368.67,368.88,368.89,368.67,2742
2025-02-07 05:07:00,368.8,369.0,369.0,368.8,2290
2025-02-07 05:08:00,369.0,369.17,369.19,369.0,3589
2025-02-07 05:09:00,369.12,369.05,369.12,369.05,1047
2025-02-07 05:10:00,369.06,368.99,369.06,368.99,1217
2025-02-07 05:11:00,368.97,368.96,368.99,368.95,1492
2025-02-07 05:12:00,368.94,368.87,368.99,368.87,2107
2025-02-07 05:13:00,368.87,368.86,368.87,368.86,986
2025-02-07 05:14:00,368.85,368.85,368.85,368.85,801
2025-02-07 05:15:00,368.88,368.9,368.95,368.88,2538
2025-02-07 05:16:00,368.9,368.8,368.9,368.8,2334
2025-02-07 05:17:00,368.76,368.76,368.76,368.76,493
2025-02-07 05:18:00,368.7,368.7,368.7,368.7,554
2025-02-07 05:19:00,368.62,368.5,368.62,368.5,1841
2025-02-07 05:20:00,368.6,368.66,368.66,368.56,1453
2025-02-07 05:21:00,368.64,368.59,368.64,368.59,1509
2025-02-07 05:22:00,368.54,368.54,368.54,368.54,744
2025-02-07 05:23:00,368.59,368.68,368.68,368.44,6123
2025-02-07 05:24:00,368.66,368.66,368.66,368.66,1207
2025-02-07 05:25:00,368.69,368.69,368.92,368.56,5060
2025-02-07 05:26:00,368.71,368.8,368.9,368.7,6744
2025-02-07 05:27:00,368.85,368.85,368.85,368.85,462
2025-02-07 05:28:00,368.85,368.81,368.9,368.81,4484
2025-02-07 05:30:00,368.6,368.6,368.6,368.56,2149
2025-02-07 05:31:00,368.65,368.51,368.65,368.48,2227
2025-02-07 05:32:00,368.51,368.44,368.56,368.44,2924
2025-02-07 05:33:00,368.39,368.31,368.39,368.31,1237
2025-02-07 05:34:00,368.23,368.1,368.25,368.06,2855
2025-02-07 05:35:00,368.06,367.55,368.06,367.05,22070
2025-02-07 05:36:00,367.45,368.0,368.0,367.44,10445
2025-02-07 05:37:00,368.2,367.98,368.2,367.98,2144
2025-02-07 05:38:00,367.98,367.86,367.98,367.86,1000
2025-02-07 05:39:00,367.75,367.62,367.75,367.55,1694
2025-02-07 05:40:00,367.55,367.43,367.55,367.4,4157
2025-02-07 05:41:00,367.46,367.74,367.74,367.46,2418
2025-02-07 05:42:00,367.71,368.02,368.02,367.71,2770
2025-02-07 05:43:00,367.88,367.88,367.88,367.88,1295
2025-02-07 05:44:00,368.0,367.97,368.0,367.79,4863
2025-02-07 05:45:00,368.0,368.3,368.3,368.0,1254
2025-02-07 05:46:00,368.22,367.92,368.29,367.92,4913
2025-02-07 05:48:00,368.0,368.17,368.25,368.0,2515
2025-02-07 05:49:00,368.13,368.1,368.16,368.02,2403
2025-02-07 05:50:00,368.37,368.31,368.46,368.31,2318
2025-02-07 05:52:00,368.25,368.34,368.39,368.25,1282
2025-02-07 05:54:00,368.36,368.48,368.48,368.36,1796
2025-02-07 05:55:00,368.59,368.64,368.78,368.59,2102
2025-02-07 05:56:00,368.71,368.71,368.71,368.71,712
2025-02-07 05:57:00,368.7,368.7,368.7,368.7,2288
2025-02-07 05:58:00,368.71,368.71,368.71,368.71,469
2025-02-07 05:59:00,368.74,368.74,368.74,368.74,849
2025-02-07 06:00:00,368.75,368.67,368.85,368.67,4525
2025-02-07 06:01:00,368.71,368.78,368.78,368.7,816
2025-02-07 06:03:00,368.87,368.93,368.93,368.87,943
2025-02-07 06:04:00,368.99,368.81,369.0,368.81,3291
2025-02-07 06:05:00,368.74,368.79,368.79,368.05,4999
2025-02-07 06:06:00,368.71,368.71,368.71,368.71,769
2025-02-07 06:07:00,368.75,368.68,368.75,368.68,798
2025-02-07 06:08:00,368.73,368.73,368.73,368.73,519
2025-02-07 06:09:00,368.67,368.79,368.87,368.67,2661
2025-02-07 06:11:00,368.74,368.73,368.76,368.73,923
2025-02-07 06:12:00,368.62,368.62,368.62,368.62,922
2025-02-07 06:13:00,368.67,368.67,368.67,368.67,280
2025-02-07 06:14:00,368.62,368.63,368.63,368.51,2175
2025-02-07 06:15:00,368.63,368.6,368.63,368.59,1265
2025-02-07 06:16:00,368.49,368.38,368.49,368.34,2736
2025-02-07 06:17:00,368.36,368.27,368.36,368.21,2004
2025-02-07 06:18:00,368.31,368.4,368.4,368.3,3394
2025-02-07 06:20:00,368.5,368.5,368.5,368.5,686
2025-02-07 06:21:00,368.5,368.5,368.5,368.5,673
2025-02-07 06:22:00,368.52,368.52,368.52,368.51,1577
2025-02-07 06:24:00,368.46,368.6,368.6,368.46,1112
2025-02-07 06:25:00,368.57,368.57,368.57,368.57,836
2025-02-07 06:26:00,368.62,368.65,368.65,368.62,3523
2025-02-07 06:27:00,368.65,368.77,368.77,368.65,1418
2025-02-07 06:28:00,368.74,368.74,368.74,368.74,637
2025-02-07 06:29:00,368.62,368.63,368.68,368.62,1199
2025-02-07 06:30:00,368.7,368.65,368.7,368.65,762
2025-02-07 06:31:00,368.65,368.63,368.65,368.55,1860
2025-02-07 06:32:00,368.65,368.73,368.73,368.65,996
2025-02-07 06:33:00,368.73,369.09,369.1,368.73,5168
2025-02-07 06:34:00,369.02,369.3,369.3,369.02,4159
2025-02-07 06:35:00,369.29,369.38,369.39,369.29,2611
2025-02-07 06:36:00,369.45,369.46,369.5,369.39,2766
2025-02-07 06:37:00,369.62,369.6,369.63,369.5,3249
2025-02-07 06:38:00,369.61,369.6,369.64,369.6,1793
2025-02-07 06:39:00,369.6,369.44,369.61,369.44,2953
2025-02-07 06:40:00,369.46,369.46,369.46,369.46,340
2025-02-07 06:41:00,369.57,369.8,369.8,369.57,2133
2025-02-07 06:42:00,369.71,369.63,369.71,369.63,713
2025-02-07 06:43:00,369.74,369.85,369.89,369.74,3306
2025-02-07 06:44:00,369.97,370.01,370.01,369.91,4612
2025-02-07 06:45:00,370.13,370.12,370.13,370.09,2254
2025-02-07 06:46:00,370.05,369.9,370.05,369.9,3110
2025-02-07 06:47:00,369.87,369.87,369.87,369.87,889
2025-02-07 06:48:00,369.72,369.83,369.83,369.72,1974
2025-02-07 06:49:00,369.62,369.62,369.62,369.62,746
2025-02-07 06:50:00,369.7,369.87,369.87,369.7,1297
2025-02-07 06:51:00,369.88,370.15,370.15,369.88,2556
2025-02-07 06:52:00,370.15,370.0,370.15,370.0,4265
2025-02-07 06:53:00,369.91,369.99,369.99,369.91,785
2025-02-07 06:54:00,369.97,369.81,369.97,369.8,1378
2025-02-07 06:55:00,369.8,369.8,369.8,369.8,814
2025-02-07 06:56:00,369.84,369.85,369.86,369.84,1525
2025-02-07 06:57:00,369.88,369.88,369.88,369.88,379
2025-02-07 06:59:00,369.86,369.93,369.93,369.8,1981
2025-02-07 07:00:00,369.95,369.59,369.99,369.5,8969
2025-02-07 07:01:00,369.52,369.55,369.55,369.52,1621
2025-02-07 07:02:00,369.4,369.68,369.78,369.28,15519
2025-02-07 07:03:00,369.62,369.6,369.651,369.6,1701
