time_key,open,close,high,low,volume
2025-07-09 04:00:00,298.0,298.04,298.1,297.54,14083
2025-07-09 04:01:00,298.03,298.19,298.36,298.03,17751
2025-07-09 04:02:00,298.1,298.19,298.35,298.03,12209
2025-07-09 04:03:00,298.32,298.58,298.78,298.28,13226
2025-07-09 04:04:00,298.61,298.7,298.76,298.58,11517
2025-07-09 04:05:00,298.71,298.76,298.76,298.63,6637
2025-07-09 04:06:00,298.76,298.66,298.82,298.66,7679
2025-07-09 04:07:00,298.57,298.49,298.57,298.3,5875
2025-07-09 04:08:00,298.5,298.63,298.63,298.5,4433
2025-07-09 04:09:00,298.6,298.6,298.6,298.48,3830
2025-07-09 04:10:00,298.52,298.53,298.53,298.5,2142
2025-07-09 04:11:00,298.53,298.59,298.59,298.53,3629
2025-07-09 04:12:00,298.6,298.78,298.8,298.6,6002
2025-07-09 04:13:00,298.8,298.78,298.8,298.71,3984
2025-07-09 04:14:00,298.75,298.5,298.75,298.5,7125
2025-07-09 04:15:00,298.46,298.36,298.47,298.31,6784
2025-07-09 04:16:00,298.41,298.3,298.41,298.3,2871
2025-07-09 04:17:00,298.4,298.4,298.4,298.4,1186
2025-07-09 04:18:00,298.38,298.48,298.48,298.36,4527
2025-07-09 04:19:00,298.48,298.48,298.48,298.48,2512
2025-07-09 04:20:00,298.42,298.42,298.42,298.42,734
2025-07-09 04:21:00,298.37,298.36,298.37,298.36,2130
2025-07-09 04:22:00,298.3,298.2,298.3,298.2,3030
2025-07-09 04:23:00,298.26,298.1,298.26,298.1,2430
2025-07-09 04:24:00,298.17,297.99,298.17,297.95,5331
2025-07-09 04:25:00,297.97,298.11,298.11,297.97,3281
2025-07-09 04:26:00,298.11,298.07,298.11,298.05,1220
2025-07-09 04:27:00,298.09,298.18,298.19,298.09,2090
2025-07-09 04:28:00,298.26,298.26,298.28,298.25,2732
2025-07-09 04:29:00,298.31,298.39,298.39,298.27,3206
2025-07-09 04:30:00,298.34,298.33,298.34,298.3,2334
2025-07-09 04:31:00,298.31,298.38,298.38,298.31,1598
2025-07-09 04:32:00,298.38,298.48,298.48,298.38,1648
2025-07-09 04:33:00,298.54,298.5,298.55,298.44,1827
2025-07-09 04:34:00,298.42,298.42,298.42,298.42,951
2025-07-09 04:35:00,298.38,298.46,298.46,298.38,1507
2025-07-09 04:36:00,298.41,298.46,298.51,298.41,2416
2025-07-09 04:37:00,298.46,298.4,298.46,298.4,873
2025-07-09 04:38:00,298.47,298.44,298.48,298.44,2104
2025-07-09 04:39:00,298.5,298.6,298.6,298.5,2991
2025-07-09 04:40:00,298.59,298.6,298.6,298.59,994
2025-07-09 04:41:00,298.56,298.48,298.56,298.48,1968
2025-07-09 04:43:00,298.44,298.47,298.47,298.44,797
2025-07-09 04:44:00,298.5,298.55,298.61,298.5,4360
2025-07-09 04:45:00,298.55,298.5,298.56,298.5,1485
2025-07-09 04:46:00,298.54,298.5,298.54,298.5,710
2025-07-09 04:47:00,298.42,298.57,298.6,298.42,4619
2025-07-09 04:48:00,298.52,298.6,298.6,298.5,1692
2025-07-09 04:49:00,298.63,298.61,298.68,298.6,2613
2025-07-09 04:50:00,298.59,298.61,298.61,298.59,1361
2025-07-09 04:52:00,298.57,298.57,298.57,298.52,1974
2025-07-09 04:53:00,298.59,298.44,298.59,298.44,2113
2025-07-09 04:54:00,298.44,298.48,298.48,298.44,463
2025-07-09 04:55:00,298.41,298.4,298.44,298.4,1790
2025-07-09 04:56:00,298.36,298.43,298.45,298.36,1358
2025-07-09 04:57:00,298.5,298.5,298.5,298.49,1147
2025-07-09 04:58:00,298.48,298.49,298.49,298.48,837
2025-07-09 04:59:00,298.5,298.56,298.56,298.5,905
2025-07-09 05:00:00,298.63,298.49,298.63,298.49,5152
2025-07-09 05:01:00,298.5,298.52,298.52,298.5,494
2025-07-09 05:02:00,298.64,298.53,298.64,298.53,1215
2025-07-09 05:03:00,298.53,298.53,298.53,298.53,857
2025-07-09 05:04:00,298.57,298.53,298.57,298.53,2068
2025-07-09 05:05:00,298.57,298.57,298.57,298.57,468
2025-07-09 05:06:00,298.5,298.5,298.5,298.5,876
2025-07-09 05:07:00,298.51,298.54,298.54,298.51,1282
2025-07-09 05:08:00,298.51,298.54,298.54,298.51,1587
2025-07-09 05:09:00,298.58,298.49,298.58,298.48,3506
2025-07-09 05:10:00,298.54,298.57,298.6,298.54,1634
2025-07-09 05:11:00,298.6,298.6,298.6,298.6,273
