time_key,open,close,high,low,volume
2025-05-01 04:00:00,283.15,283.1,283.6,282.21,31363
2025-05-01 04:01:00,283.01,283.41,283.6,282.9,22239
2025-05-01 04:02:00,283.5,283.57,283.87,283.36,16729
2025-05-01 04:03:00,283.6,283.4,283.77,283.4,13500
2025-05-01 04:04:00,283.22,282.54,283.22,282.49,15108
2025-05-01 04:05:00,282.58,282.33,282.99,282.26,14165
2025-05-01 04:06:00,282.5,281.0,282.5,281.0,20226
2025-05-01 04:07:00,281.0,280.0,281.0,279.29,28836
2025-05-01 04:08:00,279.96,280.8,280.89,279.54,14921
2025-05-01 04:09:00,280.65,280.58,280.85,280.58,6983
2025-05-01 04:10:00,280.7,280.47,280.84,280.47,7076
2025-05-01 04:11:00,280.59,280.25,280.6,280.2,5314
2025-05-01 04:12:00,280.46,280.85,280.85,280.46,4628
2025-05-01 04:13:00,280.84,281.77,281.77,280.84,9349
2025-05-01 04:14:00,281.6,281.5,281.69,281.48,9134
2025-05-01 04:15:00,281.49,281.94,281.94,281.41,5308
2025-05-01 04:16:00,281.88,281.8,282.0,281.8,6321
2025-05-01 04:17:00,281.71,281.47,281.71,281.47,4849
2025-05-01 04:18:00,281.52,281.6,281.78,281.52,4526
2025-05-01 04:19:00,281.5,282.0,282.0,281.5,8527
2025-05-01 04:20:00,282.15,282.5,282.75,282.15,16261
2025-05-01 04:21:00,282.59,282.78,282.89,282.59,5828
2025-05-01 04:22:00,282.84,282.42,282.84,282.33,6220
2025-05-01 04:23:00,282.55,282.31,282.6,282.31,3655
2025-05-01 04:24:00,282.42,281.6,282.42,281.6,10053
2025-05-01 04:25:00,281.66,282.0,282.0,281.66,8262
2025-05-01 04:26:00,281.8,281.63,281.81,281.63,2255
2025-05-01 04:27:00,281.6,282.0,282.0,281.6,3048
2025-05-01 04:28:00,282.34,282.45,282.45,282.34,2345
2025-05-01 04:29:00,282.51,282.41,282.63,282.41,9292
2025-05-01 04:30:00,282.25,281.89,282.25,281.89,5640
2025-05-01 04:31:00,281.87,281.73,281.9,281.73,2879
2025-05-01 04:32:00,281.76,281.73,281.76,281.6,3784
2025-05-01 04:33:00,281.75,282.0,282.0,281.75,4829
2025-05-01 04:34:00,282.2,282.08,282.21,282.06,1789
2025-05-01 04:35:00,282.0,281.88,282.0,281.88,2141
2025-05-01 04:36:00,281.99,282.25,282.25,281.97,2982
2025-05-01 04:37:00,282.45,282.54,282.54,282.45,2115
2025-05-01 04:38:00,282.38,282.4,282.4,282.3,2110
2025-05-01 04:39:00,282.36,282.38,282.41,282.34,1983
2025-05-01 04:40:00,282.35,282.38,282.4,282.25,1843
2025-05-01 04:41:00,282.35,282.49,282.49,282.35,1587
2025-05-01 04:42:00,282.4,282.44,282.44,282.4,1771
2025-05-01 04:43:00,282.46,282.9,282.98,282.46,7806
2025-05-01 04:44:00,282.87,283.48,283.53,282.7,17688
2025-05-01 04:45:00,283.29,283.3,283.41,283.28,7193
2025-05-01 04:46:00,283.39,283.5,283.5,283.35,6645
2025-05-01 04:47:00,283.52,283.6,283.78,283.52,9771
2025-05-01 04:48:00,283.59,283.5,283.69,283.5,12327
2025-05-01 04:49:00,283.29,283.29,283.3,283.22,2612
2025-05-01 04:50:00,283.22,283.25,283.3,283.22,3217
2025-05-01 04:51:00,283.25,283.33,283.39,283.15,4536
2025-05-01 04:52:00,283.34,283.46,283.46,283.34,2310
2025-05-01 04:53:00,283.46,283.51,283.53,283.4,8991
2025-05-01 04:54:00,283.4,283.44,283.55,283.4,6850
2025-05-01 04:55:00,283.44,283.2,283.44,283.2,4126
2025-05-01 04:56:00,283.25,283.06,283.25,283.0,6946
2025-05-01 04:57:00,283.09,283.22,283.3,283.09,1345
2025-05-01 04:58:00,283.21,283.2,283.21,283.15,4103
2025-05-01 04:59:00,283.3,283.0,283.3,283.0,2313
2025-05-01 05:00:00,282.92,282.78,283.01,282.78,6999
2025-05-01 05:01:00,282.7,282.84,282.87,282.5,6939
2025-05-01 05:02:00,283.0,283.0,283.0,283.0,1163
2025-05-01 05:03:00,283.15,283.0,283.18,283.0,3165
2025-05-01 05:04:00,283.04,283.0,283.04,282.99,2027
2025-05-01 05:05:00,283.13,283.15,283.15,283.13,1326
2025-05-01 05:06:00,283.15,283.23,283.23,283.08,2117
2025-05-01 05:07:00,283.45,283.45,283.45,283.45,1566
2025-05-01 05:08:00,283.45,283.2,283.45,283.2,2526
2025-05-01 05:09:00,283.14,282.58,283.14,282.54,7430
2025-05-01 05:10:00,282.79,282.86,282.98,282.79,6880
2025-05-01 05:11:00,282.94,282.94,282.94,282.94,297
2025-05-01 05:12:00,282.92,282.91,282.93,282.91,1954
2025-05-01 05:13:00,283.0,283.08,283.08,282.92,2312
2025-05-01 05:14:00,283.05,283.05,283.05,283.05,1693
2025-05-01 05:15:00,283.16,283.23,283.24,283.16,3165
2025-05-01 05:16:00,283.0,283.12,283.12,283.0,3363
2025-05-01 05:17:00,283.13,283.3,283.3,283.0,3239
2025-05-01 05:18:00,283.3,283.35,283.4,283.3,2104
2025-05-01 05:19:00,283.33,283.42,283.5,283.33,3959
2025-05-01 05:20:00,283.32,283.3,283.32,283.3,2733
2025-05-01 05:21:00,283.25,283.25,283.38,283.19,10377
2025-05-01 05:22:00,283.35,283.42,283.42,283.34,1354
2025-05-01 05:24:00,283.33,283.32,283.33,283.32,1801
2025-05-01 05:25:00,283.25,283.25,283.25,283.01,3467
2025-05-01 05:26:00,283.23,283.19,283.3,283.19,2915
2025-05-01 05:27:00,283.27,283.15,283.33,283.15,4721
2025-05-01 05:28:00,283.18,283.2,283.2,283.18,1365
2025-05-01 05:29:00,283.24,283.24,283.27,283.24,2174
2025-05-01 05:30:00,283.21,283.1,283.21,283.0,9208
2025-05-01 05:31:00,283.12,283.44,283.44,283.12,2921
2025-05-01 05:32:00,283.44,283.77,283.77,283.44,8374
2025-05-01 05:33:00,283.78,283.88,283.89,283.78,9898
2025-05-01 05:34:00,283.94,283.65,283.94,283.65,4331
2025-05-01 05:35:00,283.73,283.65,283.73,283.65,2345
2025-05-01 05:36:00,283.79,283.79,283.79,283.79,2049
2025-05-01 05:37:00,283.93,284.01,284.16,283.9,12607
2025-05-01 05:38:00,284.02,283.71,284.02,283.71,4788
2025-05-01 05:39:00,283.6,283.6,283.67,283.5,8637
2025-05-01 05:40:00,283.54,283.2,283.58,283.2,6047
2025-05-01 05:41:00,283.43,283.37,283.43,283.37,1722
2025-05-01 05:42:00,283.48,283.5,283.64,283.46,4028
2025-05-01 05:43:00,283.53,283.67,283.67,283.53,2372
2025-05-01 05:44:00,283.62,283.62,283.62,283.62,934
2025-05-01 05:45:00,283.63,283.7,283.7,283.63,2201
2025-05-01 05:46:00,283.77,283.69,283.84,283.63,5434
2025-05-01 05:47:00,283.9,283.84,283.9,283.8,3862
2025-05-01 05:48:00,283.8,283.7,283.84,283.7,2337
2025-05-01 05:49:00,283.9,283.9,283.9,283.9,950
2025-05-01 05:50:00,283.9,283.85,283.9,283.85,1927
2025-05-01 05:51:00,283.96,284.1,284.11,283.93,6626
2025-05-01 05:52:00,284.2,284.0,284.39,284.0,10639
2025-05-01 05:53:00,284.1,284.07,284.1,284.07,2838
2025-05-01 05:54:00,284.23,284.28,284.3,284.22,2190
2025-05-01 05:55:00,284.2,284.34,284.4,284.2,6530
2025-05-01 05:56:00,284.37,284.58,284.58,284.37,7538
2025-05-01 05:57:00,284.51,284.5,284.63,284.45,9073
2025-05-01 05:58:00,284.57,284.43,284.61,284.43,6597
2025-05-01 05:59:00,284.4,284.3,284.4,284.3,3049
2025-05-01 06:00:00,284.21,284.13,284.3,284.13,4869
2025-05-01 06:01:00,284.3,284.23,284.32,284.23,5704
2025-05-01 06:02:00,284.19,284.25,284.25,284.08,11788
2025-05-01 06:03:00,284.25,284.1,284.39,284.1,7270
2025-05-01 06:04:00,284.18,284.18,284.22,284.18,2266
2025-05-01 06:05:00,284.17,284.01,284.17,283.99,6454
2025-05-01 06:06:00,284.01,284.21,284.23,284.01,4379
2025-05-01 06:07:00,284.23,284.41,284.41,284.23,3021
2025-05-01 06:08:00,284.45,284.65,284.65,284.45,6317
2025-05-01 06:09:00,284.61,284.8,284.91,284.61,7357
2025-05-01 06:10:00,284.87,285.2,285.3,284.87,21785
2025-05-01 06:11:00,285.2,285.33,285.35,285.08,11050
2025-05-01 06:12:00,285.22,285.07,285.24,285.07,6206
2025-05-01 06:13:00,285.0,284.99,285.0,284.8,6914
2025-05-01 06:14:00,284.98,285.18,285.18,284.98,5231
2025-05-01 06:15:00,285.1,285.0,285.14,285.0,5464
2025-05-01 06:16:00,284.94,284.91,284.94,284.87,2544
2025-05-01 06:17:00,284.91,285.0,285.0,284.91,3714
2025-05-01 06:18:00,285.04,284.77,285.04,284.73,5746
