time_key,open,close,high,low,volume
2024-11-29 04:00:00,336.0,336.84,337.5,336.0,12439
2024-11-29 04:01:00,337.0,337.0,337.35,336.7,8082
2024-11-29 04:02:00,336.99,337.1,337.34,336.99,10245
2024-11-29 04:03:00,337.18,337.67,337.7,337.17,8820
2024-11-29 04:04:00,337.74,338.0,338.0,337.72,11072
2024-11-29 04:05:00,338.0,337.39,338.07,337.3,12375
2024-11-29 04:06:00,337.5,337.5,337.57,337.25,5677
2024-11-29 04:07:00,337.51,337.19,337.54,337.13,10674
2024-11-29 04:08:00,337.15,337.38,337.38,337.15,3810
2024-11-29 04:09:00,337.46,337.84,338.03,337.46,9120
2024-11-29 04:10:00,337.99,337.58,338.03,337.5,11533
2024-11-29 04:11:00,337.42,337.23,337.42,337.23,4624
2024-11-29 04:12:00,337.6,337.7,337.7,337.6,1932
2024-11-29 04:13:00,337.81,337.91,337.91,337.81,3995
2024-11-29 04:14:00,337.84,337.45,337.84,337.45,2426
2024-11-29 04:15:00,337.62,337.61,337.62,337.56,2390
2024-11-29 04:16:00,337.62,337.67,337.69,337.59,2116
2024-11-29 04:17:00,337.79,337.8,337.8,337.79,2404
2024-11-29 04:18:00,337.89,337.8,337.96,337.8,3716
2024-11-29 04:19:00,337.42,337.4,337.42,337.4,2052
2024-11-29 04:20:00,337.5,337.79,337.79,337.5,1981
2024-11-29 04:22:00,337.7,337.75,337.75,337.64,3105
2024-11-29 04:23:00,337.74,337.6,337.74,337.6,2465
2024-11-29 04:24:00,337.52,337.67,337.67,337.5,2686
2024-11-29 04:26:00,337.57,337.69,337.69,337.57,735
2024-11-29 04:27:00,337.71,337.72,337.72,337.71,1349
2024-11-29 04:28:00,337.58,337.58,337.58,337.58,827
2024-11-29 04:29:00,337.58,337.58,337.58,337.58,2524
2024-11-29 04:30:00,337.5,337.34,337.5,337.34,3898
2024-11-29 04:31:00,337.4,337.15,337.4,337.14,3346
2024-11-29 04:33:00,337.31,337.2,337.31,336.99,5720
2024-11-29 04:34:00,337.3,337.3,337.3,337.3,814
2024-11-29 04:35:00,337.39,337.4,337.4,337.39,1486
2024-11-29 04:36:00,337.3,337.32,337.32,337.3,1234
2024-11-29 04:37:00,337.39,337.42,337.42,337.39,1847
2024-11-29 04:38:00,337.5,337.57,337.57,337.5,1809
2024-11-29 04:40:00,337.58,337.65,337.66,337.58,2464
2024-11-29 04:41:00,337.49,337.49,337.49,337.49,1271
2024-11-29 04:42:00,337.46,337.46,337.46,337.46,1030
2024-11-29 04:43:00,337.4,337.14,337.4,337.12,3706
2024-11-29 04:44:00,337.12,337.2,337.2,337.0,3818
2024-11-29 04:45:00,337.22,337.22,337.22,337.22,875
2024-11-29 04:46:00,337.29,337.29,337.29,337.29,1497
