time_key,open,close,high,low,volume
2025-10-07 04:00:00,453.7,453.78,454.02,453.13,9849
2025-10-07 04:01:00,453.95,453.76,454.17,453.67,11926
2025-10-07 04:02:00,453.58,451.9,453.58,451.9,23648
2025-10-07 04:03:00,451.84,450.21,451.89,450.02,36003
2025-10-07 04:04:00,450.44,449.28,450.5,449.1,25177
2025-10-07 04:05:00,449.1,450.0,450.01,448.6,28380
2025-10-07 04:06:00,450.0,450.49,450.6,449.7,9906
2025-10-07 04:07:00,450.6,450.75,451.24,450.6,9724
2025-10-07 04:08:00,450.75,451.22,451.22,450.75,3837
2025-10-07 04:09:00,451.28,450.67,451.28,450.6,6944
2025-10-07 04:10:00,450.85,450.5,450.85,450.5,3479
2025-10-07 04:11:00,450.66,450.4,450.76,450.32,5420
2025-10-07 04:12:00,450.3,450.25,450.48,450.25,3560
2025-10-07 04:13:00,450.22,450.14,450.66,450.14,8063
2025-10-07 04:14:00,450.09,449.9,450.09,449.81,4077
2025-10-07 04:15:00,449.7,449.83,449.83,449.7,4413
2025-10-07 04:16:00,449.55,449.25,449.55,449.25,7536
2025-10-07 04:17:00,449.3,449.5,449.5,449.01,10505
2025-10-07 04:18:00,449.1,449.28,449.48,449.0,10295
2025-10-07 04:19:00,449.43,449.55,449.61,449.43,4133
2025-10-07 04:20:00,449.55,449.8,449.87,449.55,5616
2025-10-07 04:21:00,449.58,449.51,449.58,449.5,2867
2025-10-07 04:22:00,449.54,449.0,449.54,449.0,4722
2025-10-07 04:23:00,449.12,448.78,449.12,448.78,9458
2025-10-07 04:24:00,448.7,448.12,449.0,448.11,14625
2025-10-07 04:25:00,448.13,447.93,448.2,447.62,28888
2025-10-07 04:26:00,448.03,448.5,448.5,448.03,8443
2025-10-07 04:27:00,448.61,448.31,448.65,448.31,5244
2025-10-07 04:28:00,448.48,448.65,448.8,448.44,8054
2025-10-07 04:29:00,448.8,448.59,448.8,448.59,3948
2025-10-07 04:30:00,448.55,448.55,448.55,448.5,3894
2025-10-07 04:31:00,448.89,448.85,448.9,448.8,6089
2025-10-07 04:32:00,449.0,448.93,449.01,448.8,6112
2025-10-07 04:33:00,448.6,448.59,448.6,448.59,1813
2025-10-07 04:34:00,448.8,448.8,448.8,448.8,1096
2025-10-07 04:35:00,448.65,449.16,449.16,448.65,5511
2025-10-07 04:36:00,449.17,449.68,449.68,449.17,4657
2025-10-07 04:37:00,449.8,449.61,450.1,449.61,13502
2025-10-07 04:38:00,449.81,449.77,449.81,449.65,2187
2025-10-07 04:39:00,449.77,449.77,449.77,449.77,1068
2025-10-07 04:40:00,449.65,449.66,449.66,449.58,2357
2025-10-07 04:41:00,449.76,449.66,449.76,449.51,4143
2025-10-07 04:42:00,449.56,449.56,449.56,449.56,928
2025-10-07 04:43:00,449.66,449.56,449.66,449.51,4911
