time_key,open,close,high,low,volume
2024-07-02 04:00:00,208.86,209.05,209.88,208.72,16650
2024-07-02 04:01:00,209.21,209.29,209.4,209.17,6963
2024-07-02 04:02:00,209.25,209.05,209.29,209.0,8552
2024-07-02 04:03:00,208.97,209.01,209.21,208.97,2758
2024-07-02 04:04:00,209.04,208.94,209.04,208.88,5183
2024-07-02 04:05:00,208.9,208.73,208.9,208.67,4869
2024-07-02 04:06:00,208.72,208.35,208.72,208.33,11369
2024-07-02 04:07:00,208.44,208.25,208.47,208.25,10108
2024-07-02 04:08:00,208.22,208.03,208.22,207.9,15044
2024-07-02 04:09:00,208.1,208.01,208.25,208.01,7943
2024-07-02 04:10:00,208.15,208.16,208.16,208.06,3810
2024-07-02 04:11:00,208.05,207.3,208.05,207.1,29720
2024-07-02 04:12:00,207.28,207.38,207.4,207.21,12604
2024-07-02 04:13:00,207.44,207.34,207.45,207.34,3915
2024-07-02 04:14:00,207.34,207.5,207.5,207.33,7210
2024-07-02 04:15:00,207.55,207.99,207.99,207.55,9361
2024-07-02 04:16:00,207.9,208.21,208.36,207.84,9200
2024-07-02 04:17:00,208.3,208.16,208.3,208.0,4673
2024-07-02 04:18:00,208.07,208.21,208.21,208.07,4090
2024-07-02 04:19:00,208.35,208.89,208.89,208.35,9120
2024-07-02 04:20:00,208.73,208.42,208.8,208.42,4405
2024-07-02 04:21:00,208.38,208.55,208.7,208.38,4689
2024-07-02 04:22:00,208.25,208.2,208.25,208.2,2201
2024-07-02 04:23:00,208.19,208.01,208.19,208.0,4261
2024-07-02 04:24:00,208.0,207.65,208.0,207.58,6984
2024-07-02 04:25:00,207.71,207.89,207.95,207.71,3510
2024-07-02 04:26:00,207.95,208.0,208.0,207.91,3285
2024-07-02 04:27:00,207.91,207.92,208.09,207.91,5599
2024-07-02 04:28:00,207.93,207.74,207.93,207.72,4573
2024-07-02 04:29:00,207.8,207.76,207.8,207.76,1347
2024-07-02 04:30:00,207.65,207.67,207.67,207.65,2253
2024-07-02 04:31:00,207.63,207.7,207.7,207.51,9346
2024-07-02 04:32:00,207.73,207.84,208.19,207.73,5187
2024-07-02 04:33:00,207.7,207.73,207.8,207.66,5427
2024-07-02 04:34:00,207.7,207.65,207.75,207.64,3131
2024-07-02 04:35:00,207.7,207.5,207.74,207.5,9650
2024-07-02 04:36:00,207.5,207.5,207.65,207.4,4342
2024-07-02 04:37:00,207.56,207.71,207.71,207.56,1943
