time_key,open,close,high,low,volume
2025-12-01 09:30:00,425.32,427.05,427.4,425.29,837594
2025-12-01 09:31:00,427.06,426.4789,427.5799,425.71,552603
2025-12-01 09:32:00,426.425,426.4467,426.7,425.51,356488
2025-12-01 09:33:00,426.435,428.64,428.8025,426.3175,468051
2025-12-01 09:34:00,428.64,428.895,429.39,428.43,433727
2025-12-01 09:35:00,428.895,428.741,429.3,427.9,356261
2025-12-01 09:36:00,428.71,430.4645,430.68,428.71,607560
2025-12-01 09:37:00,430.51,430.815,431.46,430.42,389766
2025-12-01 09:38:00,430.78,429.7753,430.92,429.67,318928
2025-12-01 09:39:00,429.77,427.4132,429.79,427.4007,345313
2025-12-01 09:40:00,427.44,427.38,428.12,426.88,346722
2025-12-01 09:41:00,427.38,427.54,427.88,426.9,251690
2025-12-01 09:42:00,427.5051,427.29,427.5051,426.6101,238927
2025-12-01 09:43:00,427.3299,426.3718,427.3299,426.1979,212907
2025-12-01 09:44:00,426.375,426.9125,426.979,426.06,226903
2025-12-01 09:45:00,426.93,426.525,427.05,425.85,300642
2025-12-01 09:46:00,426.53,427.22,427.25,426.49,247043
2025-12-01 09:47:00,427.2,427.825,427.92,427.19,314248
2025-12-01 09:48:00,427.85,426.614,428.347,426.51,345235
2025-12-01 09:49:00,426.69,426.425,426.91,425.87,270522
2025-12-01 09:50:00,426.385,427.0839,427.365,426.28,202739
2025-12-01 09:51:00,426.978,427.04,427.38,426.43,172477
2025-12-01 09:52:00,427.04,427.17,427.5999,426.865,234223
2025-12-01 09:53:00,427.12,427.53,427.81,426.84,179936
2025-12-01 09:54:00,427.565,428.6495,428.66,427.4,250303
2025-12-01 09:55:00,428.63,429.02,429.32,428.4,308624
2025-12-01 09:56:00,428.96,428.58,429.3799,428.54,188819
2025-12-01 09:57:00,428.54,429.285,429.36,428.39,195589
2025-12-01 09:58:00,429.285,428.57,429.5,428.5,194802
2025-12-01 09:59:00,428.565,429.0485,429.0629,428.29,158290
2025-12-01 10:00:00,429.05,429.76,430.0,428.55,396934
2025-12-01 10:01:00,429.7201,429.45,430.22,429.14,309861
2025-12-01 10:02:00,429.4825,428.95,429.6699,428.7201,200205
2025-12-01 10:03:00,428.94,428.38,428.94,428.3101,161337
2025-12-01 10:04:00,428.38,428.39,428.82,428.12,173045
2025-12-01 10:05:00,428.34,428.6019,428.97,427.85,193921
2025-12-01 10:06:00,428.615,429.5925,429.78,428.25,186625
2025-12-01 10:07:00,429.54,430.3,430.5256,429.35,296398
2025-12-01 10:08:00,430.32,430.455,430.7014,430.04,210276
2025-12-01 10:09:00,430.455,430.57,430.9,429.86,254082
2025-12-01 10:10:00,430.57,431.28,431.28,430.16,290618
2025-12-01 10:11:00,431.2885,431.59,431.6399,430.75,386097
2025-12-01 10:12:00,431.5201,432.54,432.57,430.9,430457
2025-12-01 10:13:00,432.56,432.9822,433.6599,432.46,536231
2025-12-01 10:14:00,432.97,431.025,433.0099,430.8901,405238
2025-12-01 10:15:00,431.0,431.17,432.1,430.6908,361615
2025-12-01 10:16:00,431.15,430.3901,431.195,430.35,236884
2025-12-01 10:17:00,430.425,430.69,430.89,430.08,207405
2025-12-01 10:18:00,430.55,430.88,430.98,430.31,130065
2025-12-01 10:19:00,430.91,431.355,431.6799,430.87,233643
2025-12-01 10:20:00,431.35,430.8851,431.4107,430.7158,123619
2025-12-01 10:21:00,430.86,430.06,430.8895,429.8,227954
2025-12-01 10:22:00,430.01,429.925,430.26,429.54,184674
