time_key,open,close,high,low,volume
2025-09-16 09:30:00,414.495,415.38,416.26,413.8667,1454564
2025-09-16 09:31:00,415.39,415.7799,417.0,414.56,750942
2025-09-16 09:32:00,415.7795,415.9601,416.63,415.37,570788
2025-09-16 09:33:00,416.045,414.44,416.79,414.1,667321
2025-09-16 09:34:00,414.57,413.6207,414.79,413.17,693441
2025-09-16 09:35:00,413.61,412.5708,414.4,412.48,660755
2025-09-16 09:36:00,412.57,411.7534,413.62,411.6,841984
2025-09-16 09:37:00,411.74,412.3184,412.69,411.43,595319
2025-09-16 09:38:00,412.29,411.9101,413.5,411.7327,627537
2025-09-16 09:39:00,411.91,412.5,412.76,411.7,414032
2025-09-16 09:40:00,412.465,412.76,413.0633,412.31,363349
2025-09-16 09:41:00,412.795,413.1916,413.29,411.65,498030
2025-09-16 09:42:00,413.0999,413.4287,413.55,412.7,391420
2025-09-16 09:43:00,413.355,412.301,413.59,412.2601,438955
2025-09-16 09:44:00,412.34,412.7779,413.57,412.03,389933
2025-09-16 09:45:00,412.827,414.252,414.46,412.815,445075
2025-09-16 09:46:00,414.274,415.3913,415.55,413.83,626523
2025-09-16 09:47:00,415.39,413.8901,415.6599,413.84,597778
2025-09-16 09:48:00,413.9054,414.105,414.79,413.74,346533
2025-09-16 09:49:00,414.15,413.1999,414.2187,412.92,378768
2025-09-16 09:50:00,413.145,413.4,414.29,412.94,474191
2025-09-16 09:51:00,413.4,414.415,414.55,413.19,379906
2025-09-16 09:52:00,414.475,415.8627,416.115,414.3,652196
2025-09-16 09:53:00,415.9,417.41,417.7499,415.6544,808548
2025-09-16 09:54:00,417.42,416.61,417.94,416.35,793912
2025-09-16 09:55:00,416.575,417.51,417.84,416.53,535925
2025-09-16 09:56:00,417.5335,415.7,417.595,415.52,473748
2025-09-16 09:57:00,415.68,415.1487,416.61,415.1,509785
2025-09-16 09:58:00,415.155,415.9301,416.3199,414.85,403714
2025-09-16 09:59:00,415.9922,415.99,416.2,415.57,241837
2025-09-16 10:00:00,416.0,417.05,417.3462,415.615,505396
2025-09-16 10:01:00,417.0501,417.5751,417.9293,416.86,438223
2025-09-16 10:02:00,417.62,419.1864,419.22,417.61,753829
2025-09-16 10:03:00,419.1101,418.57,419.35,418.28,576558
2025-09-16 10:04:00,418.59,419.024,419.58,418.54,504691
2025-09-16 10:05:00,418.99,418.02,419.315,418.02,424053
2025-09-16 10:06:00,418.055,418.44,418.8499,417.86,312495
2025-09-16 10:07:00,418.465,418.055,418.67,417.9,317118
2025-09-16 10:08:00,418.025,419.05,419.06,417.6,430387
2025-09-16 10:09:00,419.03,416.93,419.41,416.74,537782
2025-09-16 10:10:00,416.865,416.32,417.01,415.87,461534
2025-09-16 10:11:00,416.29,416.2201,416.42,415.8614,309384
2025-09-16 10:12:00,416.265,414.9,416.73,414.7501,474457
