time_key,open,close,high,low,volume
2025-03-17 04:00:00,245.3,245.52,247.28,245.3,28173
2025-03-17 04:01:00,245.5,246.29,246.29,245.2,16571
2025-03-17 04:02:00,246.02,246.73,246.88,246.02,10040
2025-03-17 04:03:00,246.76,246.61,247.06,246.5,14236
2025-03-17 04:04:00,246.7,246.5,246.86,246.5,5861
2025-03-17 04:05:00,246.4,245.8,246.51,245.8,13243
2025-03-17 04:06:00,245.67,245.7,245.83,245.67,5343
2025-03-17 04:07:00,245.76,245.7,245.76,245.5,5529
2025-03-17 04:08:00,245.67,246.33,246.33,245.5,8769
2025-03-17 04:09:00,246.18,246.09,246.2,246.09,2543
2025-03-17 04:10:00,246.2,246.1,246.41,246.1,6556
2025-03-17 04:11:00,246.27,246.3,246.88,246.13,8780
2025-03-17 04:12:00,246.13,245.99,246.13,245.9,6163
2025-03-17 04:13:00,246.22,246.0,246.3,246.0,7441
2025-03-17 04:14:00,246.03,246.15,246.15,246.03,2542
2025-03-17 04:15:00,246.3,246.4,246.4,246.22,8868
2025-03-17 04:16:00,246.22,246.0,246.22,246.0,7069
2025-03-17 04:17:00,245.99,245.8,246.0,245.75,4820
2025-03-17 04:18:00,245.74,245.7,245.83,245.7,3081
2025-03-17 04:19:00,245.69,245.79,245.8,245.65,4914
2025-03-17 04:20:00,245.79,245.68,245.9,245.63,7390
2025-03-17 04:21:00,245.89,246.01,246.02,245.59,8675
2025-03-17 04:22:00,245.99,245.8,246.02,245.8,5088
2025-03-17 04:23:00,245.79,245.8,245.8,245.79,1967
2025-03-17 04:24:00,245.99,246.1,246.1,245.99,3428
2025-03-17 04:25:00,246.02,246.05,246.05,246.01,2240
2025-03-17 04:26:00,246.18,246.51,246.66,246.18,10063
2025-03-17 04:27:00,246.35,246.21,246.36,246.12,4453
2025-03-17 04:28:00,246.02,246.0,246.11,245.89,4906
2025-03-17 04:29:00,246.1,246.24,246.24,246.03,2966
2025-03-17 04:30:00,246.0,245.72,246.1,245.69,7298
2025-03-17 04:31:00,245.65,245.61,245.65,245.61,3178
2025-03-17 04:32:00,245.7,245.7,245.7,245.55,5888
2025-03-17 04:33:00,245.52,245.49,245.57,245.4,6711
2025-03-17 04:34:00,245.45,245.05,245.45,245.05,11313
2025-03-17 04:35:00,245.2,245.41,245.48,245.2,5868
2025-03-17 04:36:00,245.45,245.2,245.45,245.2,8518
