time_key,open,close,high,low,volume
2026-01-05 09:30:00,447.99,446.9,447.99,446.0,1070233
2026-01-05 09:31:00,446.92,446.7,447.31,445.4381,426906
2026-01-05 09:32:00,446.64,446.38,446.6505,444.57,490990
2026-01-05 09:33:00,446.37,449.85,450.4212,446.18,859705
2026-01-05 09:34:00,449.76,450.7695,451.1,449.12,551480
2026-01-05 09:35:00,450.74,450.21,451.14,449.74,453383
2026-01-05 09:36:00,450.1301,450.98,451.0826,449.3,462914
2026-01-05 09:37:00,450.99,451.443,451.63,450.25,450929
2026-01-05 09:38:00,451.45,451.17,451.89,450.9975,384271
2026-01-05 09:39:00,451.1644,451.465,451.64,450.16,342241
2026-01-05 09:40:00,451.5,451.26,451.97,450.44,324992
2026-01-05 09:41:00,451.205,452.31,452.36,450.34,448067
2026-01-05 09:42:00,452.34,452.618,453.1499,451.96,529978
2026-01-05 09:43:00,452.7,452.592,453.33,452.21,355220
2026-01-05 09:44:00,452.47,452.44,452.8,451.93,264660
2026-01-05 09:45:00,452.43,453.75,453.97,452.38,424659
2026-01-05 09:46:00,453.71,454.305,454.5,453.69,397534
2026-01-05 09:47:00,454.29,453.535,454.4,453.21,357982
2026-01-05 09:48:00,453.52,452.55,453.77,452.02,350074
2026-01-05 09:49:00,452.56,453.56,453.65,451.85,348029
2026-01-05 09:50:00,453.53,452.535,453.85,452.5,288176
2026-01-05 09:51:00,452.535,451.8775,452.65,451.75,307673
2026-01-05 09:52:00,451.87,452.41,452.9399,451.42,293924
2026-01-05 09:53:00,452.455,452.3201,452.5999,451.5,177220
2026-01-05 09:54:00,452.32,452.17,452.55,451.77,180773
2026-01-05 09:55:00,452.145,451.6785,452.6154,451.4361,196237
2026-01-05 09:56:00,451.52,451.34,451.99,451.22,207669
2026-01-05 09:57:00,451.36,451.415,451.57,450.82,291942
2026-01-05 09:58:00,451.425,452.01,452.02,450.9401,302425
2026-01-05 09:59:00,452.01,452.55,452.65,452.009,257481
2026-01-05 10:00:00,452.525,452.2153,453.14,451.775,297648
2026-01-05 10:01:00,452.205,453.26,453.31,451.31,291311
2026-01-05 10:02:00,453.26,453.7001,453.87,452.75,301338
2026-01-05 10:03:00,453.735,453.08,453.742,453.04,214380
2026-01-05 10:04:00,453.08,453.52,453.57,452.68,239078
2026-01-05 10:05:00,453.52,453.443,453.68,453.07,192999
2026-01-05 10:06:00,453.47,453.14,453.6899,452.6,247048
2026-01-05 10:07:00,453.2099,453.08,453.4,452.93,160729
2026-01-05 10:08:00,453.08,453.275,453.55,452.781,191432
2026-01-05 10:09:00,453.275,453.437,453.68,452.62,233512
2026-01-05 10:10:00,453.445,453.61,453.99,453.1894,217505
2026-01-05 10:11:00,453.61,454.01,454.07,453.1708,243224
2026-01-05 10:12:00,454.02,454.7128,454.8,453.81,413112
2026-01-05 10:13:00,454.764,455.185,455.28,454.57,504617
2026-01-05 10:14:00,455.2,454.62,455.25,454.41,292646
2026-01-05 10:15:00,454.6,454.9858,455.3899,454.59,352671
2026-01-05 10:16:00,454.99,455.58,455.66,454.9744,265635
2026-01-05 10:17:00,455.595,455.53,455.68,455.22,228540
2026-01-05 10:18:00,455.56,455.5975,455.86,455.46,230456
2026-01-05 10:19:00,455.595,455.4324,455.89,455.3,220904
2026-01-05 10:20:00,455.43,455.25,455.5599,455.0601,245477
2026-01-05 10:21:00,455.3,454.73,455.3199,454.72,213058
2026-01-05 10:22:00,454.72,454.0,454.74,453.8401,323811
2026-01-05 10:23:00,454.03,454.335,454.43,453.9801,210197
2026-01-05 10:24:00,454.335,453.88,454.38,453.81,129678
2026-01-05 10:25:00,453.86,453.35,454.0,452.77,332431
2026-01-05 10:26:00,453.3328,453.71,453.92,453.19,197951
2026-01-05 10:27:00,453.74,454.5775,454.5775,453.7122,231846
2026-01-05 10:28:00,454.555,455.0334,455.55,454.4808,352392
2026-01-05 10:29:00,455.02,455.32,455.36,454.65,195765
2026-01-05 10:30:00,455.29,455.24,455.56,455.0701,187624
2026-01-05 10:31:00,455.2,455.56,455.75,455.2,197692
2026-01-05 10:32:00,455.5442,456.515,456.57,455.4801,367340
2026-01-05 10:33:00,456.515,456.3,456.65,455.96,238586
2026-01-05 10:34:00,456.308,456.2625,456.335,456.0474,145892
2026-01-05 10:35:00,456.27,455.5,456.42,455.41,242136
2026-01-05 10:36:00,455.495,455.565,455.6,455.16,187927
2026-01-05 10:37:00,455.565,455.3058,455.6,455.0,133214
2026-01-05 10:38:00,455.3,455.495,455.61,455.06,121690
2026-01-05 10:39:00,455.5049,455.56,455.79,455.22,127698
2026-01-05 10:40:00,455.56,455.775,455.86,455.4,135413
2026-01-05 10:41:00,455.7582,455.95,456.25,455.65,195255
2026-01-05 10:42:00,455.95,455.9,456.18,455.4,168249
2026-01-05 10:43:00,455.9428,455.64,456.07,455.62,118614
2026-01-05 10:44:00,455.61,454.97,455.7,454.8,234277
2026-01-05 10:45:00,454.99,455.52,455.61,454.985,164337
2026-01-05 10:46:00,455.59,455.85,455.914,455.57,169948
2026-01-05 10:47:00,455.82,455.4535,455.93,455.4535,153285
2026-01-05 10:48:00,455.43,455.46,455.7704,455.0901,153872
2026-01-05 10:49:00,455.485,455.44,455.485,455.02,118051
2026-01-05 10:50:00,455.42,455.1899,455.49,454.8,160158
2026-01-05 10:51:00,455.1558,455.625,455.8,455.14,446035
2026-01-05 10:52:00,455.61,455.7699,455.83,455.5,96902
2026-01-05 10:53:00,455.72,455.6301,456.0,455.43,163534
2026-01-05 10:54:00,455.68,455.91,455.97,455.5701,95154
2026-01-05 10:55:00,455.89,455.2656,455.95,455.2,130725
2026-01-05 10:56:00,455.255,455.6307,455.7199,455.22,84644
2026-01-05 10:57:00,455.655,455.165,455.75,455.01,87882
2026-01-05 10:58:00,455.09,455.01,455.124,454.62,178146
2026-01-05 10:59:00,454.9813,454.98,455.17,454.75,111938
2026-01-05 11:00:00,455.015,455.09,455.09,454.45,163340
2026-01-05 11:01:00,455.07,455.73,455.75,455.0,167214
2026-01-05 11:02:00,455.75,455.39,455.77,455.32,122279
2026-01-05 11:03:00,455.4,455.188,455.44,455.12,104386
2026-01-05 11:04:00,455.18,455.195,455.45,454.96,112532
