time_key,open,close,high,low,volume
2024-07-26 04:00:00,222.78,223.09,223.42,222.52,8544
2024-07-26 04:01:00,223.11,224.17,224.17,223.11,13008
2024-07-26 04:02:00,224.11,224.29,224.29,223.9,9812
2024-07-26 04:03:00,224.42,223.99,224.43,223.91,10665
2024-07-26 04:04:00,223.99,223.76,224.26,223.76,8279
2024-07-26 04:05:00,223.75,223.51,223.75,223.49,6815
2024-07-26 04:06:00,223.56,223.4,223.69,223.4,5844
2024-07-26 04:07:00,223.61,223.81,223.81,223.56,5729
2024-07-26 04:08:00,223.78,224.3,224.3,223.75,7006
2024-07-26 04:09:00,224.31,224.3,224.31,224.11,4531
2024-07-26 04:10:00,224.27,224.28,224.44,224.27,14840
2024-07-26 04:11:00,224.09,224.09,224.09,223.99,3676
2024-07-26 04:12:00,224.19,224.11,224.19,224.11,2435
2024-07-26 04:13:00,224.11,224.02,224.18,223.92,6382
2024-07-26 04:14:00,223.95,223.9,223.95,223.84,4988
2024-07-26 04:15:00,223.96,224.09,224.09,223.94,5187
2024-07-26 04:16:00,224.18,224.36,224.36,224.18,4287
2024-07-26 04:17:00,224.37,224.62,224.7,224.37,9912
2024-07-26 04:18:00,224.52,224.69,224.69,224.52,4375
2024-07-26 04:19:00,224.62,224.69,224.7,224.61,2165
2024-07-26 04:20:00,224.61,224.55,224.69,224.55,8595
2024-07-26 04:21:00,224.6,224.48,224.61,224.44,4498
2024-07-26 04:22:00,224.57,224.49,224.62,224.49,1561
2024-07-26 04:23:00,224.49,224.42,224.5,224.42,2746
2024-07-26 04:24:00,224.46,224.7,224.8,224.46,3929
2024-07-26 04:25:00,224.81,225.01,225.03,224.81,17027
2024-07-26 04:26:00,224.95,224.75,224.96,224.6,5648
2024-07-26 04:27:00,224.75,224.75,224.75,224.75,1721
2024-07-26 04:28:00,224.68,224.78,224.78,224.68,1301
2024-07-26 04:29:00,224.78,224.78,224.82,224.68,9003
2024-07-26 04:30:00,224.87,224.89,224.95,224.86,5321
2024-07-26 04:31:00,224.97,224.86,225.0,224.76,10165
2024-07-26 04:32:00,224.83,224.95,224.95,224.83,2021
2024-07-26 04:33:00,224.89,224.85,224.9,224.85,2745
2024-07-26 04:34:00,224.63,224.7,224.7,224.61,1927
2024-07-26 04:35:00,224.63,224.32,224.67,224.26,6979
2024-07-26 04:36:00,224.4,224.51,224.51,224.38,3916
2024-07-26 04:37:00,224.64,224.64,224.64,224.64,672
2024-07-26 04:38:00,224.63,224.52,224.63,224.52,1221
2024-07-26 04:39:00,224.55,224.68,224.68,224.51,4047
2024-07-26 04:40:00,224.68,224.64,224.68,224.51,5836
2024-07-26 04:41:00,224.55,224.5,224.58,224.5,4439
2024-07-26 04:42:00,224.38,224.3,224.4,224.3,2232
2024-07-26 04:43:00,224.38,224.52,224.76,224.37,5236
2024-07-26 04:44:00,224.69,224.61,224.69,224.5,1497
2024-07-26 04:48:00,224.78,224.78,224.88,224.78,2019
2024-07-26 04:49:00,224.82,224.95,224.95,224.82,2917
2024-07-26 04:50:00,224.92,224.88,224.96,224.87,3199
2024-07-26 04:51:00,224.91,225.27,225.27,224.91,9698
2024-07-26 04:52:00,225.27,225.28,225.29,225.21,4301
2024-07-26 04:53:00,225.24,225.31,225.35,225.24,3362
2024-07-26 04:54:00,225.36,225.12,225.38,225.09,6792
2024-07-26 04:55:00,225.21,225.2,225.25,225.19,1590
2024-07-26 04:56:00,225.11,225.3,225.3,225.11,1038
2024-07-26 04:57:00,225.3,225.38,225.38,225.3,1961
2024-07-26 04:58:00,225.31,225.44,225.44,225.31,3355
2024-07-26 04:59:00,225.39,225.6,225.6,225.39,7664
2024-07-26 05:00:00,225.6,225.3,225.6,225.25,9364
2024-07-26 05:01:00,225.3,225.31,225.42,225.3,2500
2024-07-26 05:02:00,225.3,225.03,225.3,225.03,2681
2024-07-26 05:03:00,225.05,225.0,225.05,225.0,4301
2024-07-26 05:04:00,224.98,225.0,225.0,224.98,2230
2024-07-26 05:05:00,225.06,224.98,225.06,224.98,3146
2024-07-26 05:06:00,225.05,225.0,225.05,225.0,2235
2024-07-26 05:07:00,224.98,225.04,225.05,224.98,2759
2024-07-26 05:08:00,225.1,225.17,225.24,225.1,2450
2024-07-26 05:09:00,225.23,225.39,225.39,225.23,3647
2024-07-26 05:10:00,225.29,225.3,225.3,225.29,1066
2024-07-26 05:11:00,225.19,225.3,225.3,225.18,4363
2024-07-26 05:12:00,225.3,224.92,225.3,224.92,9649
2024-07-26 05:13:00,224.97,225.05,225.05,224.94,7130
2024-07-26 05:14:00,225.22,225.14,225.22,225.14,2194
2024-07-26 05:15:00,225.12,225.12,225.12,225.12,698
2024-07-26 05:16:00,225.1,225.1,225.1,225.06,3641
2024-07-26 05:17:00,225.18,225.16,225.3,225.14,3782
2024-07-26 05:18:00,225.12,225.05,225.12,225.05,2708
2024-07-26 05:19:00,225.06,224.94,225.06,224.94,3010
2024-07-26 05:20:00,224.93,224.53,224.93,224.52,4149
2024-07-26 05:21:00,224.59,224.7,224.7,224.59,3325
2024-07-26 05:22:00,224.76,224.7,224.76,224.65,1064
2024-07-26 05:23:00,224.86,224.87,224.87,224.86,1479
2024-07-26 05:24:00,224.88,224.88,224.88,224.88,309
2024-07-26 05:25:00,224.91,224.91,224.91,224.91,339
2024-07-26 05:26:00,224.84,224.8,224.87,224.75,2136
2024-07-26 05:27:00,224.91,224.89,224.91,224.89,557
2024-07-26 05:28:00,224.91,224.8,224.92,224.79,2163
2024-07-26 05:29:00,224.78,224.84,224.84,224.77,874
2024-07-26 05:30:00,224.71,224.66,224.71,224.66,2041
2024-07-26 05:31:00,224.51,224.55,224.55,224.5,2119
2024-07-26 05:32:00,224.69,224.76,224.98,224.67,14028
2024-07-26 05:33:00,224.66,224.82,224.83,224.6,3347
2024-07-26 05:34:00,224.8,224.79,224.8,224.79,3824
2024-07-26 05:35:00,224.75,224.7,224.75,224.69,1723
2024-07-26 05:36:00,224.74,224.75,224.75,224.74,1342
2024-07-26 05:38:00,224.88,224.98,224.98,224.88,1912
2024-07-26 05:39:00,224.92,224.76,224.92,224.76,1757
2024-07-26 05:40:00,224.74,224.71,224.74,224.7,2118
2024-07-26 05:42:00,224.67,224.66,224.67,224.66,1422
2024-07-26 05:43:00,224.57,224.27,224.57,224.27,4323
2024-07-26 05:44:00,224.27,224.28,224.28,224.24,3579
2024-07-26 05:45:00,224.39,224.47,224.47,224.39,1627
2024-07-26 05:46:00,224.45,224.45,224.45,224.42,1571
2024-07-26 05:47:00,224.35,224.35,224.35,224.35,796
2024-07-26 05:48:00,224.45,224.45,224.45,224.45,697
