time_key,open,close,high,low,volume
2025-05-23 04:00:00,342.9,343.4,343.4,342.0,13498
2025-05-23 04:01:00,343.38,343.68,344.02,343.38,25424
2025-05-23 04:02:00,343.72,343.51,343.73,343.51,15371
2025-05-23 04:03:00,343.61,343.09,343.65,343.09,7982
2025-05-23 04:04:00,343.12,343.08,343.45,343.08,9314
2025-05-23 04:05:00,343.25,343.37,343.37,343.25,3592
2025-05-23 04:06:00,343.46,343.86,343.86,343.46,4501
2025-05-23 04:07:00,344.05,343.9,344.05,343.83,7243
2025-05-23 04:08:00,343.78,343.74,343.81,343.7,5285
2025-05-23 04:09:00,343.66,343.65,343.7,343.55,4030
2025-05-23 04:10:00,343.69,343.7,343.7,343.62,2138
2025-05-23 04:11:00,343.66,343.66,343.66,343.66,1809
2025-05-23 04:12:00,343.6,343.53,343.66,343.53,5165
2025-05-23 04:13:00,343.53,343.4,343.53,343.4,4805
2025-05-23 04:14:00,343.4,343.4,343.4,343.4,2594
2025-05-23 04:15:00,343.2,343.16,343.2,343.16,3692
2025-05-23 04:16:00,343.0,342.82,343.03,342.82,7598
2025-05-23 04:17:00,342.75,343.04,343.04,342.7,9235
2025-05-23 04:18:00,343.03,343.2,343.2,343.03,2955
2025-05-23 04:19:00,343.2,343.2,343.2,343.2,1266
2025-05-23 04:21:00,343.0,342.93,343.0,342.93,3317
2025-05-23 04:22:00,343.25,343.2,343.28,343.2,3060
2025-05-23 04:23:00,343.49,343.41,343.5,343.41,3424
2025-05-23 04:24:00,343.4,343.33,343.4,343.33,2764
2025-05-23 04:25:00,343.51,343.58,343.58,343.51,1297
2025-05-23 04:26:00,343.56,343.68,343.7,343.47,7146
2025-05-23 04:27:00,343.69,343.7,343.7,343.69,2334
2025-05-23 04:28:00,343.71,343.77,343.79,343.69,4277
2025-05-23 04:29:00,343.72,343.71,343.72,343.7,1936
2025-05-23 04:30:00,343.79,343.7,343.83,343.7,4853
2025-05-23 04:31:00,343.74,343.59,343.74,343.59,1570
2025-05-23 04:33:00,343.5,343.55,343.55,343.4,8930
2025-05-23 04:34:00,343.45,343.45,343.45,343.45,813
2025-05-23 04:35:00,343.45,343.4,343.5,343.4,3976
2025-05-23 04:36:00,343.3,343.25,343.3,343.25,772
2025-05-23 04:37:00,343.35,343.28,343.35,343.28,3049
2025-05-23 04:38:00,343.21,343.2,343.21,343.2,2441
2025-05-23 04:39:00,343.27,343.33,343.33,343.27,1430
2025-05-23 04:42:00,343.37,343.28,343.37,343.28,2309
2025-05-23 04:43:00,343.2,343.1,343.2,343.05,5109
2025-05-23 04:44:00,343.05,342.99,343.08,342.99,7231
2025-05-23 04:45:00,342.95,343.08,343.08,342.93,3906
2025-05-23 04:46:00,343.02,343.0,343.02,343.0,1287
2025-05-23 04:47:00,342.95,343.02,343.02,342.95,1228
2025-05-23 04:48:00,342.93,343.0,343.0,342.93,3045
2025-05-23 04:50:00,343.3,343.36,343.36,343.21,2292
2025-05-23 04:51:00,343.29,343.23,343.32,343.23,1473
2025-05-23 04:52:00,343.17,343.0,343.17,343.0,2639
2025-05-23 04:53:00,342.93,342.89,342.93,342.8,7055
2025-05-23 04:54:00,343.0,343.23,343.23,343.0,2998
2025-05-23 04:55:00,343.17,343.18,343.18,343.17,1438
2025-05-23 04:56:00,343.28,343.28,343.28,343.28,853
2025-05-23 04:57:00,343.23,343.23,343.23,343.23,712
2025-05-23 04:59:00,343.0,343.0,343.0,343.0,1306
2025-05-23 05:00:00,343.04,343.0,343.05,342.98,948
2025-05-23 05:01:00,342.98,343.0,343.0,342.9,3578
2025-05-23 05:02:00,342.86,343.2,343.5,342.85,15392
2025-05-23 05:03:00,343.4,343.29,343.57,343.24,9776
2025-05-23 05:04:00,343.39,343.43,343.7,343.23,6098
2025-05-23 05:05:00,343.45,343.93,344.0,343.45,7516
2025-05-23 05:06:00,343.63,343.88,344.0,343.63,12741
2025-05-23 05:07:00,343.89,343.72,343.89,343.72,4462
2025-05-23 05:08:00,343.71,343.73,343.73,343.68,3149
2025-05-23 05:09:00,343.57,343.62,343.69,343.5,4023
2025-05-23 05:10:00,343.75,344.0,344.01,343.69,10887
2025-05-23 05:11:00,343.94,345.9,345.9,343.94,65864
2025-05-23 05:12:00,345.91,345.78,346.5,345.73,33973
2025-05-23 05:13:00,345.78,345.79,346.22,345.7,13020
2025-05-23 05:14:00,345.67,345.4,345.67,345.31,16302
2025-05-23 05:15:00,345.41,346.16,346.16,345.21,11945
2025-05-23 05:16:00,345.91,345.84,345.91,345.8,5972
2025-05-23 05:17:00,345.87,345.93,345.93,345.87,2312
2025-05-23 05:18:00,345.9,346.2,346.2,345.84,10609
2025-05-23 05:19:00,346.25,346.14,346.38,346.14,9170
2025-05-23 05:20:00,346.12,345.74,346.12,345.73,8807
2025-05-23 05:21:00,345.59,345.52,345.8,345.52,5769
2025-05-23 05:22:00,345.45,345.48,345.6,345.45,6547
2025-05-23 05:23:00,345.51,345.38,345.53,345.38,8021
2025-05-23 05:24:00,345.33,345.24,345.33,345.15,11923
2025-05-23 05:25:00,345.1,345.16,345.16,345.04,4960
2025-05-23 05:26:00,345.17,345.0,345.17,344.9,9152
2025-05-23 05:27:00,344.9,345.19,345.19,344.9,4415
2025-05-23 05:28:00,345.35,345.31,345.48,345.2,11408
2025-05-23 05:29:00,345.2,345.0,345.2,344.98,8321
2025-05-23 05:30:00,344.85,344.91,344.97,344.8,5635
2025-05-23 05:31:00,345.0,345.17,345.3,345.0,6744
2025-05-23 05:32:00,345.2,345.34,345.4,345.2,3593
2025-05-23 05:33:00,345.38,345.39,345.41,345.34,4146
2025-05-23 05:34:00,345.21,345.37,345.37,345.21,2956
2025-05-23 05:35:00,345.25,345.25,345.34,345.25,2005
2025-05-23 05:36:00,345.25,345.35,345.35,345.25,2285
2025-05-23 05:37:00,345.48,345.54,345.6,345.4,6764
2025-05-23 05:38:00,345.51,345.65,345.7,345.51,2950
2025-05-23 05:39:00,345.7,345.92,345.92,345.7,7748
2025-05-23 05:40:00,345.92,345.86,345.98,345.86,4638
2025-05-23 05:41:00,345.94,345.75,345.94,345.75,2818
2025-05-23 05:42:00,345.72,345.54,345.75,345.53,5240
2025-05-23 05:43:00,345.54,345.49,345.6,345.49,3061
2025-05-23 05:44:00,345.62,345.75,345.76,345.62,5335
2025-05-23 05:45:00,345.82,345.82,345.84,345.81,1422
2025-05-23 05:46:00,345.8,345.79,345.8,345.79,3156
2025-05-23 05:47:00,345.67,345.49,345.67,345.2,8848
2025-05-23 05:48:00,345.43,345.46,345.46,345.43,2596
2025-05-23 05:49:00,345.54,345.54,345.54,345.54,960
2025-05-23 05:50:00,345.58,345.6,345.77,345.58,5258
2025-05-23 05:51:00,345.74,345.9,345.9,345.74,6650
2025-05-23 05:52:00,346.0,345.91,346.05,345.91,8850
2025-05-23 05:53:00,345.9,346.0,346.06,345.9,3860
2025-05-23 05:54:00,345.85,345.8,345.85,345.8,1470
2025-05-23 05:55:00,345.86,345.8,345.86,345.8,2376
2025-05-23 05:56:00,345.75,345.61,345.75,345.61,1913
2025-05-23 05:57:00,345.63,345.63,345.63,345.63,1348
2025-05-23 05:58:00,345.61,345.65,345.69,345.61,2907
2025-05-23 05:59:00,345.6,345.49,345.6,345.49,2200
2025-05-23 06:00:00,345.46,345.42,345.51,345.42,1812
2025-05-23 06:01:00,345.39,345.37,345.4,345.37,3714
2025-05-23 06:02:00,345.48,345.58,345.58,345.43,2188
2025-05-23 06:04:00,345.68,345.41,345.69,345.41,10099
2025-05-23 06:05:00,345.39,345.51,345.52,345.38,2192
2025-05-23 06:06:00,345.45,345.52,345.52,345.45,675
2025-05-23 06:07:00,345.51,345.51,345.51,345.51,935
2025-05-23 06:08:00,345.32,345.29,345.32,345.29,2988
2025-05-23 06:09:00,345.38,345.38,345.38,345.34,1974
2025-05-23 06:10:00,345.21,345.21,345.21,345.21,1769
2025-05-23 06:12:00,345.27,345.35,345.36,345.27,1596
2025-05-23 06:13:00,345.35,345.46,345.46,345.35,1438
2025-05-23 06:14:00,345.43,345.37,345.44,345.37,2710
2025-05-23 06:15:00,345.44,345.44,345.44,345.44,868
2025-05-23 06:16:00,345.32,345.35,345.35,345.25,3275
2025-05-23 06:18:00,345.38,345.38,345.38,345.38,2203
2025-05-23 06:19:00,345.44,345.56,345.56,345.44,3057
2025-05-23 06:20:00,345.73,345.85,345.86,345.73,7156
2025-05-23 06:21:00,345.85,345.81,345.85,345.79,2695
2025-05-23 06:22:00,345.85,346.01,346.02,345.75,8488
2025-05-23 06:23:00,345.99,345.96,346.04,345.87,4963
2025-05-23 06:24:00,345.81,345.99,346.0,345.8,5573
2025-05-23 06:25:00,345.92,345.8,345.92,345.8,3940
2025-05-23 06:26:00,345.68,345.88,345.88,345.65,6332
2025-05-23 06:29:00,345.5,345.5,345.51,345.49,7569
2025-05-23 06:30:00,345.56,345.37,345.56,345.37,4565
2025-05-23 06:31:00,345.41,345.48,345.48,345.41,3040
2025-05-23 06:32:00,345.35,345.27,345.35,345.2,5689
2025-05-23 06:33:00,345.32,345.4,345.41,345.32,2529
2025-05-23 06:34:00,345.5,345.47,345.5,345.47,1788
2025-05-23 06:35:00,345.5,345.25,345.51,345.2,7909
2025-05-23 06:36:00,345.21,345.0,345.21,345.0,11916
2025-05-23 06:37:00,345.0,345.05,345.11,345.0,9778
2025-05-23 06:38:00,345.09,345.08,345.11,345.08,2648
2025-05-23 06:39:00,345.09,344.93,345.09,344.92,4120
2025-05-23 06:40:00,345.0,345.31,345.31,344.99,3596
2025-05-23 06:41:00,345.34,345.34,345.34,345.34,1631
2025-05-23 06:42:00,345.28,345.25,345.28,345.21,3927
2025-05-23 06:43:00,345.16,345.22,345.25,345.16,4426
2025-05-23 06:44:00,345.2,345.3,345.3,345.2,3139
2025-05-23 06:45:00,345.4,345.31,345.4,345.31,1336
2025-05-23 06:46:00,345.33,345.41,345.41,345.33,3816
2025-05-23 06:47:00,345.33,345.32,345.33,345.28,3862
2025-05-23 06:48:00,345.28,345.5,345.5,345.28,3029
2025-05-23 06:49:00,345.46,345.36,345.46,345.36,3228
2025-05-23 06:50:00,345.44,345.51,345.51,345.44,6653
2025-05-23 06:51:00,345.55,345.3,345.55,345.3,3236
2025-05-23 06:52:00,345.15,345.13,345.15,345.13,3210
2025-05-23 06:53:00,345.37,345.35,345.4,345.35,3082
2025-05-23 06:54:00,345.36,345.43,345.47,345.35,3682
2025-05-23 06:55:00,345.35,345.16,345.35,345.15,8478
2025-05-23 06:56:00,345.28,345.29,345.29,345.28,1478
2025-05-23 06:58:00,345.35,345.4,345.45,345.18,4760
2025-05-23 06:59:00,345.34,345.3,345.43,345.3,4920
2025-05-23 07:00:00,345.21,345.89,345.9,345.18,21367
2025-05-23 07:01:00,345.8,345.8,345.91,345.65,13788
2025-05-23 07:02:00,345.84,345.89,346.08,345.84,22259
2025-05-23 07:03:00,345.93,345.85,346.01,345.84,6549
2025-05-23 07:04:00,345.84,345.5,345.84,345.5,11945
2025-05-23 07:05:00,345.61,345.4,345.61,345.31,12052
2025-05-23 07:06:00,345.44,345.5,345.5,345.41,3321
2025-05-23 07:07:00,345.43,345.45,345.45,345.37,5116
2025-05-23 07:08:00,345.45,345.32,345.5,345.3,9838
2025-05-23 07:09:00,345.34,345.55,345.56,345.331,7922
2025-05-23 07:10:00,345.6,345.6,345.65,345.59,4864
2025-05-23 07:11:00,345.59,345.75,345.75,345.55,7050
2025-05-23 07:12:00,345.75,345.64,345.78,345.61,4855
2025-05-23 07:13:00,345.67,345.85,345.9,345.67,6622
2025-05-23 07:14:00,345.85,345.85,345.85,345.85,2316
2025-05-23 07:15:00,345.9,345.81,345.9,345.8,4436
2025-05-23 07:16:00,345.85,345.88,345.88,345.85,3003
2025-05-23 07:17:00,345.88,345.7,345.89,345.7,7868
2025-05-23 07:18:00,345.61,345.6,345.64,345.6,2836
2025-05-23 07:19:00,345.52,344.88,345.63,344.8,28583
2025-05-23 07:20:00,344.8,343.86,344.82,343.16,69214
2025-05-23 07:21:00,343.8,344.0,344.4,343.61,20493
2025-05-23 07:22:00,344.0,343.89,344.2,343.74,21574
2025-05-23 07:23:00,343.94,343.17,343.94,342.96,39933
2025-05-23 07:24:00,343.28,343.85,344.09,343.28,21172
2025-05-23 07:25:00,344.0,344.18,344.33,343.98,15351
2025-05-23 07:26:00,344.17,343.88,344.25,343.69,11688
2025-05-23 07:27:00,344.08,344.59,344.71,344.0,10271
2025-05-23 07:28:00,344.7,344.3,344.7,344.2,7183
2025-05-23 07:29:00,344.3,344.33,344.45,344.3,9529
2025-05-23 07:30:00,344.3,344.63,344.72,344.3,10917
2025-05-23 07:31:00,344.46,344.76,344.76,344.46,4444
2025-05-23 07:32:00,344.67,344.64,344.78,344.5,8832
2025-05-23 07:33:00,344.69,344.99,345.0,344.62,10810
2025-05-23 07:34:00,345.19,345.0,345.26,344.98,9766
2025-05-23 07:35:00,344.99,344.76,345.0,344.76,4412
2025-05-23 07:36:00,344.64,344.4,344.64,344.37,12904
2025-05-23 07:37:00,344.6,344.5,344.6,344.4,4202
2025-05-23 07:38:00,344.66,344.8,344.8,344.57,2410
2025-05-23 07:39:00,344.74,345.1,345.27,344.7,10594
2025-05-23 07:40:00,345.06,345.13,345.13,345.0,7387
2025-05-23 07:41:00,345.0,344.77,345.08,344.77,4493
2025-05-23 07:42:00,344.86,344.86,344.86,344.86,1082
2025-05-23 07:43:00,344.81,343.72,344.81,343.7,22233
2025-05-23 07:44:00,343.6,343.0,343.6,341.5,110854
2025-05-23 07:45:00,342.86,340.62,342.87,340.62,64678
2025-05-23 07:46:00,340.75,341.02,341.45,340.43,51514
2025-05-23 07:47:00,341.35,341.85,341.99,341.25,42360
2025-05-23 07:48:00,341.75,339.85,341.75,339.85,97290
2025-05-23 07:49:00,339.88,338.89,339.88,338.77,80924
2025-05-23 07:50:00,338.85,338.66,339.0,337.59,79464
2025-05-23 07:51:00,338.66,338.6,339.13,338.18,55021
2025-05-23 07:52:00,338.54,338.29,338.74,337.8,48521
2025-05-23 07:53:00,338.32,338.23,338.42,338.05,21535
2025-05-23 07:54:00,338.15,339.0,339.23,338.0,37135
2025-05-23 07:55:00,339.23,339.5,339.82,339.0,43939
2025-05-23 07:56:00,339.5,338.5,339.5,338.45,26283
2025-05-23 07:57:00,338.6,337.5,338.6,337.45,55660
2025-05-23 07:58:00,337.38,337.4,337.53,337.05,59870
2025-05-23 07:59:00,337.37,337.28,337.49,337.01,47137
2025-05-23 08:00:00,345.3,337.01,346.076,337.01,866638
2025-05-23 08:01:00,337.03,337.98,338.01,336.5,107313
2025-05-23 08:02:00,338.1,338.0152,338.5,337.2103,73150
2025-05-23 08:03:00,338.01,337.35,338.22,337.35,35122
2025-05-23 08:04:00,337.39,337.16,337.554,337.01,43039
2025-05-23 08:05:00,337.13,337.0,337.39,336.7,75641
2025-05-23 08:06:00,336.88,336.27,336.92,336.01,94041
2025-05-23 08:07:00,336.34,336.32,336.57,336.2,36453
2025-05-23 08:08:00,336.22,337.1,337.15,336.15,57707
2025-05-23 08:09:00,337.2,337.45,337.5,336.89,55136
2025-05-23 08:10:00,337.3,337.05,337.35,336.67,38094
2025-05-23 08:11:00,337.0,336.6,337.25,336.6,39598
2025-05-23 08:12:00,336.71,336.6101,337.0,336.55,24424
2025-05-23 08:13:00,336.53,335.55,336.6,335.44,96213
2025-05-23 08:14:00,335.4001,335.8,336.0,335.4001,48172
2025-05-23 08:15:00,335.83,336.2096,336.2199,335.83,44722
2025-05-23 08:16:00,336.22,335.75,336.33,335.72,35087
2025-05-23 08:17:00,335.83,336.41,336.73,335.6,56519
2025-05-23 08:18:00,336.5,336.16,336.5,336.0,21791
2025-05-23 08:19:00,336.2,336.21,336.48,336.02,21806
2025-05-23 08:20:00,336.35,335.69,336.35,335.65,40383
2025-05-23 08:21:00,335.74,335.53,335.74,335.38,60503
2025-05-23 08:22:00,335.648,335.33,335.6818,335.29,36310
2025-05-23 08:23:00,335.3,335.0,335.4,335.0,80849
2025-05-23 08:24:00,334.97,334.84,334.97,334.42,69733
2025-05-23 08:25:00,334.75,334.15,334.86,334.05,69005
2025-05-23 08:26:00,334.04,334.269,334.269,333.7301,69460
2025-05-23 08:27:00,334.23,334.75,334.75,334.19,60559
2025-05-23 08:28:00,334.75,335.991,336.0,334.654,64157
2025-05-23 08:29:00,336.1,336.9,337.2,336.0,85539
2025-05-23 08:30:00,337.1244,336.63,337.1244,336.2301,48636
2025-05-23 08:31:00,336.58,336.19,337.0,336.1,52604
2025-05-23 08:32:00,336.17,336.6,336.7,336.1001,24683
2025-05-23 08:33:00,336.66,336.4299,336.66,336.25,22722
2025-05-23 08:34:00,336.4981,336.5,336.67,336.3,28564
2025-05-23 08:35:00,336.53,336.69,336.69,336.3,15003
2025-05-23 08:36:00,336.77,336.4,336.87,336.3,36484
2025-05-23 08:37:00,336.37,336.38,336.4,336.06,46632
2025-05-23 08:38:00,336.6,336.46,336.68,336.35,32251
2025-05-23 08:39:00,336.4,335.8801,336.49,335.88,39445
2025-05-23 08:40:00,335.88,336.11,336.11,335.26,37117
2025-05-23 08:41:00,336.12,336.22,336.22,335.87,17021
2025-05-23 08:42:00,336.17,336.5,336.5,336.05,30775
2025-05-23 08:43:00,336.5683,336.5,336.75,336.4025,29872
2025-05-23 08:44:00,336.5,336.31,336.57,336.21,29972
2025-05-23 08:45:00,336.31,336.0,336.31,335.75,52433
2025-05-23 08:46:00,335.99,336.205,336.46,335.99,28103
2025-05-23 08:47:00,336.07,335.85,336.07,335.71,22503
2025-05-23 08:48:00,335.85,335.3,335.85,335.3,42172
2025-05-23 08:49:00,335.52,335.9988,336.0,335.34,21830
2025-05-23 08:50:00,335.81,335.81,335.87,335.5,20079
2025-05-23 08:51:00,335.79,335.8,335.8795,335.66,12564
2025-05-23 08:52:00,335.78,335.29,336.0,335.29,32805
2025-05-23 08:53:00,335.35,335.1195,335.4996,334.98,60703
2025-05-23 08:54:00,335.11,335.1955,335.1955,334.65,31847
2025-05-23 08:55:00,335.15,335.0,335.28,334.95,23532
2025-05-23 08:56:00,335.0,334.5001,335.0,334.5,42568
2025-05-23 08:57:00,334.58,335.0,335.0,334.53,30249
2025-05-23 08:58:00,335.0,335.0,335.1454,334.92,24758
2025-05-23 08:59:00,335.0,334.92,335.0,334.72,14480
2025-05-23 09:00:00,335.0,334.55,335.0,334.5,32238
2025-05-23 09:01:00,334.55,335.0,335.1497,334.55,21945
2025-05-23 09:02:00,334.94,335.44,335.5,334.91,35216
2025-05-23 09:03:00,335.43,335.14,335.4755,335.09,24395
2025-05-23 09:04:00,335.11,335.4975,335.7783,335.09,29079
2025-05-23 09:05:00,335.4992,335.7,335.7,335.2,26753
2025-05-23 09:06:00,335.7,335.91,335.91,335.56,22529
2025-05-23 09:07:00,335.95,336.0,336.09,335.7,29648
2025-05-23 09:08:00,336.07,336.43,336.5,336.07,31894
2025-05-23 09:09:00,336.4056,336.65,336.7,336.3466,34080
2025-05-23 09:10:00,336.63,337.03,337.1,336.582,92782
2025-05-23 09:11:00,336.9911,336.9,337.25,336.85,52739
2025-05-23 09:12:00,336.85,336.47,336.9,336.47,41897
2025-05-23 09:13:00,336.4,336.1,336.49,335.875,61193
2025-05-23 09:14:00,336.1,336.41,336.4899,336.0,18712
2025-05-23 09:15:00,336.4745,336.66,336.66,336.33,18708
2025-05-23 09:16:00,336.67,336.9,336.952,336.6,22442
2025-05-23 09:17:00,336.8,336.9999,337.01,336.6,43701
2025-05-23 09:18:00,336.83,336.78,336.9,336.75,11310
2025-05-23 09:19:00,336.81,336.69,337.0,336.16,42945
2025-05-23 09:20:00,336.7,336.9665,336.97,336.5201,21078
2025-05-23 09:21:00,336.97,336.86,337.0,336.69,24641
2025-05-23 09:22:00,336.93,337.0,337.11,336.8518,21565
2025-05-23 09:23:00,337.0,337.037,337.1,336.9008,21129
2025-05-23 09:24:00,337.04,337.25,337.25,336.9,22878
2025-05-23 09:25:00,337.25,337.88,337.88,337.14,53429
2025-05-23 09:26:00,337.89,338.3999,338.3999,337.85,82373
2025-05-23 09:27:00,338.4,338.6,338.79,338.26,77137
2025-05-23 09:28:00,338.58,337.56,338.58,337.2,68535
2025-05-23 09:29:00,337.58,337.47,337.59,337.3,23274
2025-05-23 09:30:00,337.92,335.835,338.0,335.2,1315794
2025-05-23 09:31:00,335.8174,333.56,335.8174,333.21,1055200
2025-05-23 09:32:00,333.49,335.7953,335.9,333.4412,804727
2025-05-23 09:33:00,335.7942,335.6,337.03,335.25,639680
2025-05-23 09:34:00,335.585,335.81,336.62,335.48,511343
2025-05-23 09:35:00,335.78,336.55,337.0199,335.4,634805
2025-05-23 09:36:00,336.57,336.98,337.3,335.6201,609844
2025-05-23 09:37:00,336.985,337.4989,338.294,336.88,676010
2025-05-23 09:38:00,337.47,338.36,338.65,337.33,558649
2025-05-23 09:39:00,338.315,337.4,338.3752,337.26,463024
2025-05-23 09:40:00,337.4,337.08,338.172,337.01,437881
2025-05-23 09:41:00,337.0769,337.86,338.03,336.29,595484
2025-05-23 09:42:00,337.8661,337.2825,337.94,337.21,288001
2025-05-23 09:43:00,337.4,336.97,338.13,336.6401,404240
2025-05-23 09:44:00,337.02,337.6921,337.82,336.7103,225741
2025-05-23 09:45:00,337.71,337.22,337.86,336.6,304790
2025-05-23 09:46:00,337.05,336.2025,337.1232,335.77,520222
2025-05-23 09:47:00,336.214,336.06,336.6193,335.7,295667
2025-05-23 09:48:00,336.02,336.64,336.74,335.61,324109
2025-05-23 09:49:00,336.64,336.2978,336.93,336.17,248416
2025-05-23 09:50:00,336.33,337.03,337.0499,335.9,352621
2025-05-23 09:51:00,337.0,336.02,337.45,336.0,364165
2025-05-23 09:52:00,336.08,336.3826,336.5699,335.51,384575
2025-05-23 09:53:00,336.45,335.32,336.84,335.07,632799
2025-05-23 09:54:00,335.26,335.85,335.9,334.856,559328
2025-05-23 09:55:00,335.8,335.65,336.54,335.65,330023
2025-05-23 09:56:00,335.66,336.27,336.54,335.6101,239778
2025-05-23 09:57:00,336.29,336.48,336.88,336.1054,219603
2025-05-23 09:58:00,336.46,336.4752,336.58,336.17,188066
2025-05-23 09:59:00,336.4792,336.77,336.88,336.31,207084
2025-05-23 10:00:00,336.85,337.415,337.7489,336.74,421955
2025-05-23 10:01:00,337.4,336.99,337.72,336.9,335605
2025-05-23 10:02:00,337.01,336.84,337.4,336.79,153462
2025-05-23 10:03:00,336.835,336.24,336.8401,335.7001,368016
2025-05-23 10:04:00,336.19,336.95,337.2,336.17,275136
2025-05-23 10:05:00,337.0,337.0799,337.13,336.23,226645
2025-05-23 10:06:00,336.987,336.57,337.02,336.42,162625
2025-05-23 10:07:00,336.61,336.34,336.8,336.25,152734
2025-05-23 10:08:00,336.365,336.55,336.55,335.81,274218
2025-05-23 10:09:00,336.5452,335.89,336.55,335.6,215177
2025-05-23 10:10:00,335.9,335.7196,336.3348,335.71,233246
2025-05-23 10:11:00,335.755,336.3,336.32,335.46,320466
2025-05-23 10:12:00,336.3,336.79,337.35,336.0666,468981
2025-05-23 10:13:00,336.79,336.61,337.06,336.36,181395
2025-05-23 10:14:00,336.56,336.66,336.91,336.29,162810
2025-05-23 10:15:00,336.65,337.07,337.2,336.6,202189
2025-05-23 10:16:00,337.05,336.87,337.2,336.8172,173913
2025-05-23 10:17:00,336.8009,337.3,337.38,336.6048,224158
2025-05-23 10:18:00,337.3489,336.8,337.55,336.77,269413
2025-05-23 10:19:00,336.8122,335.98,336.8599,335.9,331136
2025-05-23 10:20:00,335.97,335.685,336.06,335.24,404402
2025-05-23 10:21:00,335.65,334.91,335.706,334.6201,485166
2025-05-23 10:22:00,334.94,335.1261,335.6,334.91,217047
2025-05-23 10:23:00,335.15,335.66,335.7453,335.12,226155
2025-05-23 10:24:00,335.665,336.2236,336.27,335.54,224261
2025-05-23 10:25:00,336.1612,336.842,336.85,336.1,302788
2025-05-23 10:26:00,336.7807,336.31,337.08,336.31,363944
2025-05-23 10:27:00,336.31,336.2,336.51,336.01,229564
2025-05-23 10:28:00,336.17,335.44,336.25,335.34,281320
2025-05-23 10:29:00,335.43,335.65,335.75,335.33,168692
2025-05-23 10:30:00,335.65,336.095,336.13,335.51,165482
2025-05-23 10:31:00,336.06,336.4709,336.6469,335.76,200411
2025-05-23 10:32:00,336.54,336.31,337.0,336.3,348773
2025-05-23 10:33:00,336.38,336.5006,336.59,336.21,144997
2025-05-23 10:34:00,336.53,336.96,337.2827,336.47,294931
2025-05-23 10:35:00,337.0,337.06,337.1,336.74,150257
2025-05-23 10:36:00,337.05,337.26,337.43,336.95,269765
2025-05-23 10:37:00,337.272,337.05,337.33,336.72,158713
2025-05-23 10:38:00,337.0,337.195,337.65,336.93,271704
2025-05-23 10:39:00,337.1737,337.23,337.4009,337.05,116055
2025-05-23 10:40:00,337.23,337.45,337.71,336.9,278981
2025-05-23 10:41:00,337.4773,337.425,337.99,337.4,260822
2025-05-23 10:42:00,337.425,336.73,337.5033,336.71,259913
2025-05-23 10:43:00,336.72,337.0206,337.14,336.33,315828
2025-05-23 10:44:00,337.01,337.315,337.48,336.9601,155873
2025-05-23 10:45:00,337.29,337.44,337.45,337.15,90361
2025-05-23 10:46:00,337.4025,337.5,337.5,337.2,129283
2025-05-23 10:47:00,337.465,337.77,338.75,337.4189,539604
2025-05-23 10:48:00,337.7925,338.61,338.85,337.45,371306
2025-05-23 10:49:00,338.61,338.33,338.85,338.32,238822
2025-05-23 10:50:00,338.33,338.18,338.6392,337.75,280003
2025-05-23 10:51:00,338.25,337.83,338.5,337.75,201224
2025-05-23 10:52:00,337.8,337.85,338.06,337.6,168440
2025-05-23 10:53:00,337.85,338.0669,338.4899,337.77,176120
2025-05-23 10:54:00,338.13,338.005,338.49,337.901,162215
2025-05-23 10:55:00,338.005,338.105,338.28,337.9501,114180
2025-05-23 10:56:00,338.105,337.955,338.25,337.74,180597
2025-05-23 10:57:00,337.97,337.77,338.0895,337.7572,130431
2025-05-23 10:58:00,337.8,336.845,337.8129,336.79,381139
2025-05-23 10:59:00,336.84,336.89,337.3025,336.8101,199551
2025-05-23 11:00:00,336.93,337.2294,337.38,336.63,233456
2025-05-23 11:01:00,337.15,337.07,337.5,336.84,147699
2025-05-23 11:02:00,337.055,336.9293,337.1091,336.7,126391
2025-05-23 11:03:00,336.885,337.356,337.4199,336.7717,154459
2025-05-23 11:04:00,337.35,336.94,337.56,336.94,149035
2025-05-23 11:05:00,336.94,336.045,337.02,335.95,348488
2025-05-23 11:06:00,336.015,335.88,336.29,335.64,296725
2025-05-23 11:07:00,335.895,335.89,336.0,335.7,138920
2025-05-23 11:08:00,335.92,336.035,336.25,335.8,140433
