time_key,open,close,high,low,volume
2024-12-03 04:00:00,353.02,351.28,353.25,350.62,36448
2024-12-03 04:01:00,351.41,352.0,352.87,350.73,14009
2024-12-03 04:02:00,352.1,352.06,352.5,351.85,11108
2024-12-03 04:03:00,351.95,351.3,352.27,351.3,16662
2024-12-03 04:04:00,351.25,352.0,352.0,351.05,15578
2024-12-03 04:05:00,352.14,351.88,352.18,351.51,7008
2024-12-03 04:06:00,352.03,352.3,352.39,352.03,9162
2024-12-03 04:07:00,352.18,351.9,352.24,351.9,5473
2024-12-03 04:08:00,351.99,351.61,352.0,351.6,5761
2024-12-03 04:09:00,351.75,351.6,352.05,351.6,4369
2024-12-03 04:10:00,351.68,352.2,352.21,351.68,4104
2024-12-03 04:11:00,352.08,352.09,352.09,351.91,2766
2024-12-03 04:12:00,352.19,352.19,352.19,352.19,965
2024-12-03 04:13:00,352.0,351.9,352.0,351.9,3551
2024-12-03 04:14:00,351.83,351.85,351.85,351.8,3169
2024-12-03 04:15:00,351.79,352.0,352.0,351.77,3280
2024-12-03 04:16:00,352.0,352.11,352.11,351.995,2461
2024-12-03 04:17:00,352.0,352.14,352.2,351.76,5727
2024-12-03 04:18:00,352.16,352.04,352.16,352.04,2450
2024-12-03 04:19:00,352.14,352.14,352.14,352.14,1686
2024-12-03 04:20:00,352.12,352.08,352.12,352.08,709
2024-12-03 04:21:00,352.25,352.25,352.25,352.25,1054
2024-12-03 04:22:00,352.3,352.5,352.56,352.3,4239
2024-12-03 04:23:00,352.57,352.75,352.75,352.55,2916
2024-12-03 04:24:00,352.79,352.6,352.98,352.4,9107
2024-12-03 04:25:00,352.7,352.5,352.72,352.4,3978
2024-12-03 04:26:00,352.35,352.35,352.35,352.35,1451
2024-12-03 04:28:00,352.25,352.58,352.58,352.25,2484
2024-12-03 04:29:00,352.8,352.62,352.8,352.62,1793
2024-12-03 04:31:00,352.41,352.21,352.41,352.19,2194
2024-12-03 04:32:00,352.24,352.25,352.25,352.0,4814
2024-12-03 04:33:00,352.38,352.38,352.38,352.38,619
2024-12-03 04:36:00,352.19,352.21,352.25,352.16,2297
2024-12-03 04:37:00,352.16,352.12,352.16,352.1,1295
2024-12-03 04:38:00,352.13,352.13,352.13,352.13,1334
2024-12-03 04:39:00,352.21,352.3,352.42,352.21,6092
2024-12-03 04:40:00,352.33,352.32,352.33,352.3,1338
2024-12-03 04:41:00,352.48,352.54,352.54,352.48,811
2024-12-03 04:42:00,352.55,352.64,352.64,352.55,1016
2024-12-03 04:43:00,352.62,352.76,352.76,352.62,2707
2024-12-03 04:44:00,352.74,352.74,352.74,352.74,724
2024-12-03 04:45:00,352.64,352.69,352.69,352.64,1700
2024-12-03 04:46:00,352.89,352.97,352.98,352.85,1864
2024-12-03 04:47:00,352.97,352.97,352.98,352.97,1625
2024-12-03 04:48:00,352.97,352.74,353.0,352.7,4191
2024-12-03 04:49:00,352.72,352.72,352.72,352.72,476
