time_key,open,close,high,low,volume
2026-01-08 04:00:00,430.96,430.78,431.2,430.62,6774
2026-01-08 04:01:00,430.78,431.01,431.01,430.78,1172
2026-01-08 04:02:00,431.03,431.15,431.15,431.03,1024
2026-01-08 04:03:00,431.12,431.21,431.3,431.12,1382
2026-01-08 04:04:00,431.27,431.2,431.27,431.2,467
2026-01-08 04:05:00,431.16,431.28,431.28,431.16,959
2026-01-08 04:06:00,431.14,431.09,431.22,431.09,1190
2026-01-08 04:07:00,431.09,431.14,431.2,431.09,1703
2026-01-08 04:08:00,431.14,431.02,431.14,431.02,403
2026-01-08 04:09:00,431.02,430.82,431.02,430.82,3957
2026-01-08 04:10:00,430.85,430.8,430.85,430.8,640
2026-01-08 04:11:00,430.78,430.78,430.8,430.76,1850
2026-01-08 04:12:00,430.82,430.82,430.82,430.82,557
2026-01-08 04:13:00,430.9,430.9,430.9,430.9,433
2026-01-08 04:15:00,430.78,430.78,430.78,430.77,981
2026-01-08 04:16:00,430.84,430.78,430.84,430.78,256
2026-01-08 04:17:00,430.81,430.83,430.83,430.81,290
2026-01-08 04:18:00,430.81,430.57,430.81,430.57,1930
2026-01-08 04:19:00,430.59,430.55,430.6,430.55,877
2026-01-08 04:20:00,430.53,430.34,430.54,430.15,1693
2026-01-08 04:21:00,430.3,430.3,430.3,430.3,267
2026-01-08 04:22:00,430.3,430.36,430.36,430.3,764
2026-01-08 04:24:00,430.44,430.48,430.49,430.42,904
2026-01-08 04:25:00,430.5,430.48,430.5,430.48,494
2026-01-08 04:26:00,430.56,430.58,430.58,430.56,306
2026-01-08 04:27:00,430.55,430.43,430.55,430.43,827
2026-01-08 04:28:00,430.35,430.37,430.4,430.32,1664
2026-01-08 04:29:00,430.3,430.2,430.3,430.2,1896
2026-01-08 04:30:00,430.19,430.03,430.2,430.01,3267
2026-01-08 04:31:00,430.02,429.43,430.05,429.43,13306
2026-01-08 04:32:00,429.54,429.3,429.61,429.2,5494
2026-01-08 04:33:00,429.29,429.4,429.4,429.17,3674
2026-01-08 04:34:00,429.49,429.38,429.49,429.38,756
2026-01-08 04:35:00,429.45,429.5,429.5,429.45,1677
2026-01-08 04:36:00,429.5,429.5,429.6,429.5,1890
2026-01-08 04:37:00,429.6,429.36,429.66,429.28,1828
2026-01-08 04:38:00,429.29,429.17,429.29,429.17,943
2026-01-08 04:39:00,429.17,429.0,429.2,429.0,4401
2026-01-08 04:40:00,429.0,429.25,429.25,428.97,3702
2026-01-08 04:41:00,429.3,429.38,429.38,429.29,704
2026-01-08 04:42:00,429.37,429.29,429.37,429.27,1428
2026-01-08 04:43:00,429.24,429.2,429.24,429.2,416
2026-01-08 04:44:00,429.2,429.22,429.22,429.11,1333
2026-01-08 04:45:00,429.25,429.25,429.31,429.24,1606
2026-01-08 04:46:00,429.11,429.0,429.11,429.0,2303
2026-01-08 04:47:00,428.98,428.78,429.01,428.7,5235
2026-01-08 04:48:00,428.89,428.8,428.9,428.78,1761
2026-01-08 04:49:00,428.86,428.88,428.99,428.86,2689
2026-01-08 04:50:00,428.82,428.63,428.82,428.6,4300
2026-01-08 04:51:00,428.64,428.55,428.65,428.55,5077
2026-01-08 04:52:00,428.55,428.56,428.56,428.36,7640
2026-01-08 04:53:00,428.6,428.77,428.88,428.6,5425
2026-01-08 04:54:00,428.77,428.82,428.83,428.77,682
2026-01-08 04:55:00,428.8,429.0,429.0,428.8,4354
2026-01-08 04:56:00,429.0,428.76,429.0,428.76,1685
2026-01-08 04:57:00,428.79,429.15,429.15,428.79,923
2026-01-08 04:58:00,429.05,429.01,429.05,428.99,580
2026-01-08 04:59:00,429.06,429.05,429.06,429.05,519
2026-01-08 05:00:00,429.07,428.99,429.12,428.96,3291
2026-01-08 05:01:00,428.99,428.6,428.99,428.59,1489
