time_key,open,close,high,low,volume
2025-06-03 09:30:00,346.595,348.14,348.66,346.05,1264607
2025-06-03 09:31:00,348.08,346.24,348.3745,346.13,567516
2025-06-03 09:32:00,346.24,345.04,346.4983,344.88,636614
2025-06-03 09:33:00,345.05,346.13,346.44,344.5306,614087
2025-06-03 09:34:00,346.12,345.135,346.27,344.9,404417
2025-06-03 09:35:00,345.0799,344.38,345.64,344.04,628007
2025-06-03 09:36:00,344.38,344.1099,344.6862,343.88,453643
2025-06-03 09:37:00,344.0307,344.47,344.94,343.85,338005
2025-06-03 09:38:00,344.4656,344.28,344.6,343.92,223781
2025-06-03 09:39:00,344.22,344.57,344.88,344.17,260550
2025-06-03 09:40:00,344.58,345.205,345.3,344.42,395908
2025-06-03 09:41:00,345.2102,344.84,345.8,344.75,433723
2025-06-03 09:42:00,344.97,345.235,345.47,344.6,268798
2025-06-03 09:43:00,345.2272,345.26,345.31,344.2,312128
2025-06-03 09:44:00,345.2,345.9,346.01,344.91,324247
2025-06-03 09:45:00,345.9,347.4435,347.5668,345.7001,607732
2025-06-03 09:46:00,347.42,347.23,348.18,347.187,621382
2025-06-03 09:47:00,347.24,347.16,347.5,346.66,439084
2025-06-03 09:48:00,347.16,346.5112,347.23,346.415,258113
2025-06-03 09:49:00,346.5695,346.365,346.75,346.15,233646
2025-06-03 09:50:00,346.355,345.54,346.355,345.04,409355
2025-06-03 09:51:00,345.553,345.395,345.73,344.9,271249
2025-06-03 09:52:00,345.38,345.83,345.83,345.0862,243021
2025-06-03 09:53:00,345.84,346.0,346.3,345.71,264251
2025-06-03 09:54:00,345.9935,346.5301,346.89,345.8301,277326
2025-06-03 09:55:00,346.605,346.1299,346.7499,345.9,232918
2025-06-03 09:56:00,346.03,346.5231,346.6293,345.8,184562
2025-06-03 09:57:00,346.63,347.11,347.2799,346.6027,374450
2025-06-03 09:58:00,347.11,347.02,347.49,346.51,306676
2025-06-03 09:59:00,347.02,346.735,347.0899,346.51,151446
2025-06-03 10:00:00,346.77,347.58,347.85,346.77,385440
2025-06-03 10:01:00,347.6054,348.9002,348.93,347.27,582668
2025-06-03 10:02:00,348.86,349.9764,350.22,348.3001,939911
2025-06-03 10:03:00,349.935,349.1193,350.0731,349.05,437477
2025-06-03 10:04:00,349.15,349.105,349.42,348.63,331416
2025-06-03 10:05:00,349.115,348.7678,349.29,348.68,241731
2025-06-03 10:06:00,348.805,348.35,348.94,348.08,279648
2025-06-03 10:07:00,348.3497,347.3799,348.4,347.2144,382694
2025-06-03 10:08:00,347.3103,345.87,347.3799,345.32,679445
2025-06-03 10:09:00,345.87,346.46,346.6334,345.6,366008
2025-06-03 10:10:00,346.445,346.4999,346.4999,345.4,375737
