time_key,open,close,high,low,volume
2024-09-10 09:30:00,220.07,221.11,221.22,219.1,1042233
2024-09-10 09:31:00,221.11,221.59,221.97,220.9814,804304
2024-09-10 09:32:00,221.51,222.56,222.6499,221.48,758870
2024-09-10 09:33:00,222.64,221.7901,222.93,221.66,573429
2024-09-10 09:34:00,221.895,222.1427,222.28,221.1401,455673
2024-09-10 09:35:00,222.1,223.63,223.83,221.75,989105
2024-09-10 09:36:00,223.67,222.87,223.68,222.63,615036
2024-09-10 09:37:00,222.9698,222.1684,223.05,222.1,438002
2024-09-10 09:38:00,222.19,220.82,222.25,220.8,543916
2024-09-10 09:39:00,220.824,220.3891,220.84,220.11,583305
2024-09-10 09:40:00,220.26,221.5501,221.68,219.5301,782836
2024-09-10 09:41:00,221.6899,221.57,222.02,220.62,480832
2024-09-10 09:42:00,221.53,220.9691,221.53,220.5,264867
2024-09-10 09:43:00,220.8632,221.64,221.67,220.67,262674
2024-09-10 09:44:00,221.61,221.4299,221.65,220.71,264707
2024-09-10 09:45:00,221.345,221.0,221.6,220.96,265479
2024-09-10 09:46:00,221.08,221.7699,221.7699,220.8793,278554
2024-09-10 09:47:00,221.72,223.33,223.37,221.72,708991
2024-09-10 09:48:00,223.32,223.63,223.9646,223.2401,649917
2024-09-10 09:49:00,223.7,223.3461,223.7,223.1,389024
2024-09-10 09:50:00,223.32,222.865,223.86,222.52,517214
2024-09-10 09:51:00,222.88,223.58,223.97,222.8247,444904
2024-09-10 09:52:00,223.57,224.33,224.4,223.53,763264
2024-09-10 09:53:00,224.32,224.56,224.6,224.22,549760
2024-09-10 09:54:00,224.55,224.515,224.6,223.94,390311
2024-09-10 09:55:00,224.46,224.846,224.9265,224.19,501051
2024-09-10 09:56:00,224.865,225.0,225.12,224.61,710378
2024-09-10 09:57:00,225.01,224.53,225.01,224.4,354241
2024-09-10 09:58:00,224.565,224.735,225.0,224.1,430023
2024-09-10 09:59:00,224.765,225.1899,225.3,224.6,450401
2024-09-10 10:00:00,225.18,225.91,225.94,225.14,686037
2024-09-10 10:01:00,225.9199,226.14,226.33,225.8119,685211
2024-09-10 10:02:00,226.1,225.9401,226.4,225.9,440022
2024-09-10 10:03:00,225.94,225.7299,226.23,225.55,477870
2024-09-10 10:04:00,225.72,225.87,226.16,225.63,300530
2024-09-10 10:05:00,225.85,225.2805,226.24,225.25,387395
2024-09-10 10:06:00,225.31,224.92,225.63,224.73,474044
2024-09-10 10:07:00,224.93,225.03,225.3,224.82,233808
2024-09-10 10:08:00,225.08,225.8714,226.1,225.08,434101
2024-09-10 10:09:00,225.83,225.5594,226.1551,225.47,352066
2024-09-10 10:10:00,225.53,224.77,225.6999,224.62,355284
2024-09-10 10:11:00,224.737,224.2961,224.8571,223.83,585057
2024-09-10 10:12:00,224.34,223.82,224.45,223.628,368216
2024-09-10 10:13:00,223.78,223.385,224.15,223.3604,417255
2024-09-10 10:14:00,223.39,223.65,223.88,223.26,319151
2024-09-10 10:15:00,223.57,223.31,223.85,223.23,271695
2024-09-10 10:16:00,223.244,223.3906,223.5,222.94,369696
2024-09-10 10:17:00,223.44,223.87,223.99,223.38,356657
2024-09-10 10:18:00,223.8453,223.45,223.95,223.38,256735
2024-09-10 10:19:00,223.51,223.5003,223.9484,223.43,217782
2024-09-10 10:20:00,223.52,223.755,224.0,223.47,188097
2024-09-10 10:21:00,223.67,222.94,223.67,222.66,422626
2024-09-10 10:22:00,222.89,222.7972,223.37,222.72,315084
2024-09-10 10:23:00,222.775,222.73,222.94,222.57,291543
2024-09-10 10:24:00,222.74,222.5799,222.85,222.25,289172
2024-09-10 10:25:00,222.55,223.05,223.34,222.51,378714
2024-09-10 10:26:00,223.09,223.055,223.2899,222.94,132727
2024-09-10 10:27:00,223.09,222.72,223.1,222.44,236877
2024-09-10 10:28:00,222.72,222.8965,222.8965,222.5,151540
2024-09-10 10:29:00,222.865,223.64,223.94,222.8301,378827
2024-09-10 10:30:00,223.61,223.46,224.36,223.45,354393
2024-09-10 10:31:00,223.5,223.6806,223.84,223.4603,146457
2024-09-10 10:32:00,223.6474,223.0027,223.66,222.68,284182
2024-09-10 10:33:00,222.97,222.62,222.9967,222.345,234401
2024-09-10 10:34:00,222.5817,222.81,222.9851,222.58,152528
2024-09-10 10:35:00,222.79,222.4,223.08,222.3801,175763
2024-09-10 10:36:00,222.37,222.24,222.38,221.88,422525
2024-09-10 10:37:00,222.2299,222.2399,222.5775,222.1511,224255
2024-09-10 10:38:00,222.2076,222.62,222.6799,222.1865,158079
2024-09-10 10:39:00,222.64,222.715,222.92,222.4101,191906
2024-09-10 10:40:00,222.6921,222.7498,223.1499,222.5603,232973
2024-09-10 10:41:00,222.7,222.835,223.1,222.6977,143771
2024-09-10 10:42:00,222.85,222.26,222.85,222.226,187964
2024-09-10 10:43:00,222.27,222.3899,222.53,222.19,144927
2024-09-10 10:44:00,222.35,221.84,222.35,221.7,280893
2024-09-10 10:45:00,221.8,221.93,221.9899,221.6519,149025
2024-09-10 10:46:00,221.9799,222.09,222.15,221.7402,127887
2024-09-10 10:47:00,222.075,222.15,222.24,221.63,140619
2024-09-10 10:48:00,222.1401,222.63,222.6797,221.865,236466
2024-09-10 10:49:00,222.67,222.5,222.9,222.5,188463
2024-09-10 10:50:00,222.535,221.9399,222.5599,221.87,191069
2024-09-10 10:51:00,221.87,221.795,221.92,221.37,212375
2024-09-10 10:52:00,221.8,222.0728,222.41,221.8,153906
2024-09-10 10:53:00,222.15,222.215,222.44,222.15,105705
2024-09-10 10:54:00,222.18,222.53,222.75,222.13,169355
2024-09-10 10:55:00,222.5404,222.595,223.0,222.51,222570
2024-09-10 10:56:00,222.56,222.79,222.85,222.54,124274
2024-09-10 10:57:00,222.81,222.8,222.98,222.5801,103975
2024-09-10 10:58:00,222.785,222.94,223.1299,222.7308,149944
2024-09-10 10:59:00,222.9101,223.2485,223.3199,222.9101,165213
2024-09-10 11:00:00,223.23,223.1673,223.25,222.93,198768
2024-09-10 11:01:00,223.2409,222.56,223.2409,222.4601,188023
2024-09-10 11:02:00,222.555,222.72,222.77,222.2543,153834
2024-09-10 11:03:00,222.64,222.51,222.65,222.39,81714
2024-09-10 11:04:00,222.5195,222.67,222.73,222.41,91005
2024-09-10 11:05:00,222.65,222.62,222.65,222.26,105167
2024-09-10 11:06:00,222.6,222.19,222.6799,222.11,123962
2024-09-10 11:07:00,222.17,222.329,222.4,221.935,192184
2024-09-10 11:08:00,222.3789,222.09,222.3789,221.9302,105401
2024-09-10 11:09:00,222.02,222.13,222.17,221.86,118650
2024-09-10 11:10:00,222.15,222.5,222.6299,222.1,156478
2024-09-10 11:11:00,222.46,222.2,222.47,222.0634,91874
2024-09-10 11:12:00,222.17,221.8985,222.1897,221.71,256162
