time_key,open,close,high,low,volume
2024-07-31 09:30:00,227.9,227.8566,228.38,226.7875,977603
2024-07-31 09:31:00,227.89,228.9821,229.3,227.7501,581073
2024-07-31 09:32:00,228.8901,229.2361,229.59,227.75,550330
2024-07-31 09:33:00,229.1348,229.7,229.75,228.94,507925
2024-07-31 09:34:00,229.6848,229.63,230.0,229.2201,630756
2024-07-31 09:35:00,229.63,230.485,230.87,229.6,844764
2024-07-31 09:36:00,230.46,230.5308,230.82,229.81,501286
2024-07-31 09:37:00,230.556,230.4401,230.68,230.0531,385820
2024-07-31 09:38:00,230.48,230.31,230.7899,229.7217,489245
2024-07-31 09:39:00,230.3789,230.85,230.87,229.86,419779
2024-07-31 09:40:00,230.81,231.085,231.35,230.79,692985
2024-07-31 09:41:00,231.075,230.8146,231.3,230.717,384084
2024-07-31 09:42:00,230.84,230.4776,230.99,230.01,416555
2024-07-31 09:43:00,230.475,230.009,230.89,229.98,340060
2024-07-31 09:44:00,230.01,229.47,230.34,229.28,483699
2024-07-31 09:45:00,229.46,231.2401,231.6,229.43,723073
2024-07-31 09:46:00,231.2666,231.3701,231.73,230.99,505370
2024-07-31 09:47:00,231.42,232.43,232.48,231.39,877796
2024-07-31 09:48:00,232.43,232.27,232.56,231.8128,503819
2024-07-31 09:49:00,232.31,232.539,232.55,231.85,395569
2024-07-31 09:50:00,232.48,232.2311,232.67,232.01,424265
2024-07-31 09:51:00,232.23,232.165,232.4,231.73,380931
2024-07-31 09:52:00,232.165,232.2783,232.3,231.75,305616
2024-07-31 09:53:00,232.2599,232.2815,232.31,231.86,255676
2024-07-31 09:54:00,232.25,233.3,233.35,231.96,640389
2024-07-31 09:55:00,233.32,233.5596,233.71,232.9,631015
2024-07-31 09:56:00,233.51,233.466,233.77,233.3,435137
2024-07-31 09:57:00,233.42,233.5338,233.78,233.28,335887
2024-07-31 09:58:00,233.515,232.825,233.54,232.75,377958
2024-07-31 09:59:00,232.825,233.47,233.58,232.8,376283
