time_key,open,close,high,low,volume
2025-02-14 09:30:00,360.62,361.08,361.2,359.5,1201509
2025-02-14 09:31:00,360.975,358.48,362.0,357.76,954756
2025-02-14 09:32:00,358.33,358.235,359.39,358.11,423981
2025-02-14 09:33:00,358.41,358.125,360.23,358.07,456644
2025-02-14 09:34:00,358.125,358.0999,358.7499,357.55,431355
2025-02-14 09:35:00,358.025,357.14,358.025,356.65,552192
2025-02-14 09:36:00,357.141,357.89,358.56,357.14,390293
2025-02-14 09:37:00,357.97,358.914,359.0,357.42,372024
2025-02-14 09:38:00,358.89,358.935,359.19,358.35,270059
2025-02-14 09:39:00,358.935,356.7176,359.2,356.536,490274
2025-02-14 09:40:00,356.71,355.0,357.34,354.8,716691
2025-02-14 09:41:00,355.082,354.0599,355.37,353.85,575014
2025-02-14 09:42:00,353.94,353.02,354.32,352.8474,526023
2025-02-14 09:43:00,353.0933,354.405,354.5499,353.0,450153
2025-02-14 09:44:00,354.43,355.53,355.63,354.34,422597
2025-02-14 09:45:00,355.54,355.915,356.37,355.2106,374648
2025-02-14 09:46:00,355.9663,357.19,357.55,355.8601,473829
2025-02-14 09:47:00,357.1965,356.6699,357.2947,356.35,327500
2025-02-14 09:48:00,356.6,356.5691,356.9499,356.3534,197401
2025-02-14 09:49:00,356.42,354.8411,356.541,354.5301,457460
2025-02-14 09:50:00,354.95,354.05,355.47,354.04,265413
2025-02-14 09:51:00,354.1,353.45,354.16,353.22,391776
2025-02-14 09:52:00,353.32,354.5648,354.68,353.22,367668
2025-02-14 09:53:00,354.5608,353.8244,354.6499,353.52,217529
2025-02-14 09:54:00,353.9599,354.8292,355.1,353.8,233784
2025-02-14 09:55:00,354.91,354.32,355.0,354.12,210910
2025-02-14 09:56:00,354.25,354.3698,354.62,353.9401,178903
2025-02-14 09:57:00,354.16,353.85,354.2699,353.3,237545
2025-02-14 09:58:00,353.9491,353.1716,354.367,353.0601,196926
2025-02-14 09:59:00,353.06,353.065,353.5919,352.41,435767
2025-02-14 10:00:00,353.07,353.865,354.59,352.63,394753
2025-02-14 10:01:00,353.912,353.04,354.0899,352.46,294227
2025-02-14 10:02:00,353.14,353.47,353.75,352.3,277721
