time_key,open,close,high,low,volume
2024-04-22 09:30:00,140.56,140.3288,141.35,139.62,3030359
2024-04-22 09:31:00,140.31,139.58,141.0,139.43,1197554
2024-04-22 09:32:00,139.565,139.33,139.89,138.8025,1306242
2024-04-22 09:33:00,139.32,139.4437,139.77,138.8406,981605
2024-04-22 09:34:00,139.45,139.1353,139.52,138.81,920021
2024-04-22 09:35:00,139.1359,140.42,140.5,139.0,1207819
2024-04-22 09:36:00,140.39,140.938,141.0,140.3676,985367
2024-04-22 09:37:00,140.97,141.11,141.53,140.8278,999356
2024-04-22 09:38:00,141.108,141.4899,141.99,141.09,795751
2024-04-22 09:39:00,141.49,141.3,141.71,140.87,664193
2024-04-22 09:40:00,141.29,141.4299,141.58,140.87,644010
2024-04-22 09:41:00,141.4,142.21,142.28,141.33,1075832
2024-04-22 09:42:00,142.2,141.9413,142.32,141.52,642970
2024-04-22 09:43:00,141.93,142.1229,142.28,141.66,461733
2024-04-22 09:44:00,142.12,142.4,142.5699,141.81,668931
2024-04-22 09:45:00,142.435,142.5301,142.66,142.23,502858
2024-04-22 09:46:00,142.56,142.61,142.8595,142.4,617557
2024-04-22 09:47:00,142.6,142.9,143.18,142.4401,830526
2024-04-22 09:48:00,142.9,143.18,143.3,142.74,631477
2024-04-22 09:49:00,143.18,143.35,143.4,143.04,458920
2024-04-22 09:50:00,143.37,143.44,143.52,143.06,578671
2024-04-22 09:51:00,143.45,143.02,143.68,142.9108,605449
2024-04-22 09:52:00,143.02,143.41,143.5745,142.93,399094
2024-04-22 09:53:00,143.4157,143.82,143.9199,143.4,526227
2024-04-22 09:54:00,143.8457,143.945,144.12,143.81,718949
2024-04-22 09:55:00,143.96,143.91,144.11,143.7826,513882
2024-04-22 09:56:00,143.91,144.3943,144.44,143.9,598017
2024-04-22 09:57:00,144.395,144.26,144.4281,144.04,380240
2024-04-22 09:58:00,144.255,143.7627,144.3,143.71,496627
2024-04-22 09:59:00,143.77,143.43,143.78,143.37,549063
2024-04-22 10:00:00,143.4312,143.555,143.6,142.92,608698
2024-04-22 10:01:00,143.5565,143.87,144.0,143.48,416445
2024-04-22 10:02:00,143.8747,144.0549,144.12,143.72,339084
2024-04-22 10:03:00,144.0529,143.975,144.11,143.8571,310456
2024-04-22 10:04:00,143.97,143.5519,143.9968,143.5,336263
2024-04-22 10:05:00,143.54,143.38,143.68,143.348,382491
2024-04-22 10:06:00,143.34,143.155,143.68,143.13,474044
