time_key,open,close,high,low,volume
2025-12-22 09:30:00,489.88,489.42,492.2,487.63,1698014
2025-12-22 09:31:00,489.345,494.215,494.69,488.12,1179979
2025-12-22 09:32:00,494.215,493.84,496.2,493.0,1265362
2025-12-22 09:33:00,493.862,496.48,496.5,493.1474,644882
2025-12-22 09:34:00,496.24,494.565,496.59,493.5006,572881
2025-12-22 09:35:00,494.54,494.72,495.8,493.4,572213
2025-12-22 09:36:00,494.7,494.6,494.8099,493.61,379752
2025-12-22 09:37:00,494.53,494.94,495.3599,493.65,569075
2025-12-22 09:38:00,494.98,495.31,496.74,494.0,926806
2025-12-22 09:39:00,495.313,495.005,495.5199,493.84,437832
2025-12-22 09:40:00,494.97,494.6552,495.37,493.85,344368
2025-12-22 09:41:00,494.7,493.415,494.77,493.2,398689
2025-12-22 09:42:00,493.4029,494.0,494.08,492.83,417208
2025-12-22 09:43:00,494.1,494.59,494.88,493.6601,394804
2025-12-22 09:44:00,494.4701,493.89,494.62,493.58,215087
2025-12-22 09:45:00,493.89,494.37,495.06,493.57,442806
2025-12-22 09:46:00,494.42,495.58,495.75,494.0,475653
2025-12-22 09:47:00,495.53,496.525,496.81,495.42,650175
2025-12-22 09:48:00,496.55,497.65,497.6999,496.06,737963
2025-12-22 09:49:00,497.6492,497.788,497.8,496.56,590704
2025-12-22 09:50:00,497.75,498.3801,498.55,497.65,801075
2025-12-22 09:51:00,498.42,498.05,498.83,498.01,532527
2025-12-22 09:52:00,498.09,497.83,498.64,497.41,454811
2025-12-22 09:53:00,497.825,496.74,498.12,496.7004,465413
2025-12-22 09:54:00,496.762,496.704,497.4,496.7,302037
2025-12-22 09:55:00,496.7,495.5334,496.82,495.24,434780
2025-12-22 09:56:00,495.5364,494.99,496.16,494.82,455343
2025-12-22 09:57:00,494.96,495.1338,495.39,494.57,337166
2025-12-22 09:58:00,495.095,494.3594,495.15,493.65,458155
2025-12-22 09:59:00,494.353,493.79,494.42,493.6,235344
2025-12-22 10:00:00,493.76,491.61,494.47,491.55,620109
2025-12-22 10:01:00,491.68,491.805,492.33,491.2,417596
2025-12-22 10:02:00,491.79,491.98,492.4,491.545,296769
2025-12-22 10:03:00,491.98,491.535,492.51,491.4,389117
2025-12-22 10:04:00,491.5094,490.7556,491.99,490.65,446978
2025-12-22 10:05:00,490.695,490.64,491.33,490.3,326835
2025-12-22 10:06:00,490.64,490.235,490.73,489.84,533673
2025-12-22 10:07:00,490.22,491.02,491.29,490.18,459246
2025-12-22 10:08:00,490.94,489.03,491.32,488.66,587138
2025-12-22 10:09:00,489.03,489.345,489.47,488.7454,357310
2025-12-22 10:10:00,489.34,488.0,489.5,487.97,464610
2025-12-22 10:11:00,487.99,487.194,488.18,486.1,720344
2025-12-22 10:12:00,487.21,487.652,487.8,487.07,336321
2025-12-22 10:13:00,487.639,488.0497,488.6,487.58,351328
2025-12-22 10:14:00,488.1082,487.4,488.3,486.93,354405
2025-12-22 10:15:00,487.48,487.376,488.0299,486.82,297806
2025-12-22 10:16:00,487.36,487.14,487.55,486.52,312647
2025-12-22 10:17:00,487.14,487.6994,488.08,487.07,343991
2025-12-22 10:18:00,487.7041,486.9824,487.97,486.5,251367
2025-12-22 10:19:00,487.0,487.6312,487.8799,486.8623,181819
2025-12-22 10:20:00,487.675,488.6099,488.93,487.518,479543
2025-12-22 10:21:00,488.56,488.8173,489.19,488.5301,305663
2025-12-22 10:22:00,488.87,489.78,490.0,488.77,358800
2025-12-22 10:23:00,489.76,490.3319,490.42,489.6001,370848
2025-12-22 10:24:00,490.3645,490.31,491.0,490.25,386892
2025-12-22 10:25:00,490.3008,489.465,490.47,489.32,413479
2025-12-22 10:26:00,489.495,488.78,489.67,488.77,335652
2025-12-22 10:27:00,488.82,487.2701,489.06,487.08,433492
2025-12-22 10:28:00,487.29,487.8811,488.2,487.05,255120
2025-12-22 10:29:00,487.8999,487.965,488.31,487.78,213891
2025-12-22 10:30:00,488.0,488.065,488.35,487.7401,213631
2025-12-22 10:31:00,488.0999,487.4816,488.32,487.36,181897
2025-12-22 10:32:00,487.4201,487.9525,488.44,487.4201,237269
2025-12-22 10:33:00,488.0,487.77,488.4085,487.5201,191044
2025-12-22 10:34:00,487.81,487.82,488.2399,487.48,140213
2025-12-22 10:35:00,487.8,487.85,488.06,487.18,205301
2025-12-22 10:36:00,487.81,486.09,487.81,485.33,619332
2025-12-22 10:37:00,486.11,486.29,486.45,485.62,247529
2025-12-22 10:38:00,486.29,486.918,486.9614,486.0201,275468
2025-12-22 10:39:00,486.9216,486.87,487.0604,486.6,179420
2025-12-22 10:40:00,486.87,486.72,487.09,486.35,198286
2025-12-22 10:41:00,486.7,486.8,486.99,486.37,135343
2025-12-22 10:42:00,486.8,488.82,488.99,486.76,509609
2025-12-22 10:43:00,488.804,489.41,489.45,488.57,286369
2025-12-22 10:44:00,489.4,489.3505,489.48,488.86,247033
2025-12-22 10:45:00,489.3224,488.87,489.6,488.54,260305
2025-12-22 10:46:00,488.8227,488.288,489.03,488.07,245141
2025-12-22 10:47:00,488.29,488.5216,488.59,487.83,217042
2025-12-22 10:48:00,488.5,487.8395,488.96,487.68,220982
2025-12-22 10:49:00,487.83,487.9652,488.0291,487.3,203258
2025-12-22 10:50:00,488.0,488.71,489.01,487.933,185167
2025-12-22 10:51:00,488.7488,488.8774,489.15,488.39,174432
2025-12-22 10:52:00,488.87,490.12,490.12,488.83,370988
2025-12-22 10:53:00,490.1,490.2452,490.4,489.71,249490
2025-12-22 10:54:00,490.2644,490.726,491.0,490.1,287968
2025-12-22 10:55:00,490.72,491.05,491.08,490.66,234533
2025-12-22 10:56:00,491.04,491.8628,491.88,490.88,323847
2025-12-22 10:57:00,491.85,491.9783,492.08,491.69,340647
2025-12-22 10:58:00,492.0,491.43,492.05,491.4,250259
2025-12-22 10:59:00,491.38,491.33,491.698,491.3,180552
2025-12-22 11:00:00,491.31,491.6786,492.0499,491.0732,257639
2025-12-22 11:01:00,491.73,491.95,491.99,491.48,183556
2025-12-22 11:02:00,491.97,492.8606,492.95,491.89,369848
2025-12-22 11:03:00,492.88,492.86,493.28,492.6,375724
2025-12-22 11:04:00,492.87,492.6801,492.9,492.55,190953
2025-12-22 11:05:00,492.705,491.832,492.705,491.7,239348
2025-12-22 11:06:00,491.822,491.26,492.1548,491.2,235067
2025-12-22 11:07:00,491.275,491.515,491.6351,491.03,201042
2025-12-22 11:08:00,491.5399,491.4,491.6,490.87,179447
2025-12-22 11:09:00,491.3401,491.2132,491.5,490.78,123344
2025-12-22 11:10:00,491.25,491.79,491.9,490.91,172617
2025-12-22 11:11:00,491.79,492.0,492.33,491.7372,236301
2025-12-22 11:12:00,491.985,491.3028,492.06,491.16,123359
2025-12-22 11:13:00,491.35,491.71,491.77,491.28,84430
2025-12-22 11:14:00,491.69,491.605,492.2599,491.4201,109191
2025-12-22 11:15:00,491.6442,491.54,492.07,491.51,106524
2025-12-22 11:16:00,491.545,492.01,492.16,491.4571,116239
2025-12-22 11:17:00,492.01,491.835,492.11,491.61,82646
2025-12-22 11:18:00,491.81,491.76,492.04,491.65,77866
2025-12-22 11:19:00,491.72,491.62,491.85,491.59,83235
2025-12-22 11:20:00,491.62,492.4557,492.5,491.5862,173045
2025-12-22 11:21:00,492.46,492.0764,492.49,491.9,148365
2025-12-22 11:22:00,492.09,492.27,492.29,491.9526,98934
2025-12-22 11:23:00,492.28,492.84,492.86,492.28,197395
2025-12-22 11:24:00,492.845,492.4715,493.0,492.43,203279
2025-12-22 11:25:00,492.49,492.91,493.005,492.35,157426
2025-12-22 11:26:00,492.94,492.681,493.3,492.618,224472
2025-12-22 11:27:00,492.6952,492.885,493.08,492.6601,123668
