time_key,open,close,high,low,volume
2024-05-07 04:00:00,185.3,185.07,185.33,184.7,7319
2024-05-07 04:01:00,185.0,184.79,185.01,184.42,7806
2024-05-07 04:02:00,184.79,184.55,184.79,184.55,2599
2024-05-07 04:03:00,184.52,184.5,184.52,184.5,1936
2024-05-07 04:04:00,184.6,184.72,184.72,184.6,2087
2024-05-07 04:05:00,184.77,184.85,184.85,184.77,1736
2024-05-07 04:06:00,184.67,184.67,184.67,184.67,490
2024-05-07 04:07:00,184.63,184.63,184.63,184.63,319
2024-05-07 04:08:00,184.67,184.65,184.67,184.65,740
2024-05-07 04:09:00,184.77,184.77,184.77,184.77,334
2024-05-07 04:10:00,184.83,184.93,184.93,184.83,3159
2024-05-07 04:11:00,185.0,184.99,185.0,184.99,1443
2024-05-07 04:12:00,184.78,184.78,184.78,184.75,2300
2024-05-07 04:13:00,184.85,184.85,184.99,184.85,1055
2024-05-07 04:14:00,184.9,184.9,184.9,184.81,2254
2024-05-07 04:16:00,184.85,184.79,184.88,184.79,2305
2024-05-07 04:17:00,184.9,184.81,184.9,184.8,3259
2024-05-07 04:18:00,184.81,184.81,184.81,184.81,545
2024-05-07 04:19:00,184.77,184.77,184.77,184.77,532
2024-05-07 04:20:00,184.8,184.8,184.8,184.8,467
2024-05-07 04:21:00,184.64,184.09,184.64,183.9,18296
2024-05-07 04:22:00,184.1,184.24,184.29,184.1,2781
2024-05-07 04:24:00,184.35,184.25,184.38,184.25,1209
2024-05-07 04:25:00,184.15,184.0,184.15,184.0,3340
2024-05-07 04:26:00,183.84,183.69,183.91,183.6,7236
2024-05-07 04:27:00,183.71,183.98,183.98,183.69,3914
2024-05-07 04:28:00,183.96,183.96,183.96,183.96,844
2024-05-07 04:29:00,183.85,183.86,183.86,183.8,1731
2024-05-07 04:30:00,183.85,183.8,183.88,183.79,5440
2024-05-07 04:31:00,183.8,183.81,183.81,183.8,1153
2024-05-07 04:33:00,183.79,183.79,183.79,183.79,1119
2024-05-07 04:34:00,183.77,183.6,183.77,183.6,4518
2024-05-07 04:35:00,183.56,183.48,183.57,183.48,6082
2024-05-07 04:36:00,183.51,183.5,183.51,183.5,1335
2024-05-07 04:37:00,183.51,183.53,183.55,183.51,1707
2024-05-07 04:38:00,183.59,183.59,183.59,183.59,1525
2024-05-07 04:39:00,183.64,183.54,183.64,183.54,2033
2024-05-07 04:40:00,183.5,183.5,183.5,183.5,990
2024-05-07 04:41:00,183.5,183.55,183.55,183.5,1973
2024-05-07 04:42:00,183.45,183.3,183.45,183.3,3515
2024-05-07 04:43:00,183.19,182.8,183.2,182.8,14185
2024-05-07 04:44:00,182.79,182.85,182.85,182.73,4111
2024-05-07 04:45:00,182.95,183.19,183.25,182.95,5964
2024-05-07 04:46:00,183.23,183.19,183.3,183.19,3722
2024-05-07 04:47:00,183.31,183.5,183.5,183.31,1627
2024-05-07 04:48:00,183.5,183.31,183.64,183.31,4408
2024-05-07 04:49:00,183.31,183.31,183.31,183.31,957
2024-05-07 04:50:00,183.3,183.3,183.3,183.3,1068
2024-05-07 04:52:00,183.35,183.35,183.35,183.35,596
2024-05-07 04:53:00,183.26,183.66,183.66,183.17,8980
2024-05-07 04:54:00,183.65,183.55,183.65,183.55,1041
2024-05-07 04:55:00,183.45,183.46,183.46,183.45,800
