time_key,open,close,high,low,volume
2025-12-11 04:00:00,445.6,446.12,446.62,445.6,5224
2025-12-11 04:01:00,446.21,446.74,446.76,446.16,4871
2025-12-11 04:02:00,446.61,446.4,446.67,446.4,3389
2025-12-11 04:03:00,446.31,446.19,446.31,446.0,6737
2025-12-11 04:04:00,446.22,446.59,446.61,446.18,2734
2025-12-11 04:05:00,446.47,446.58,446.58,446.45,1888
2025-12-11 04:06:00,446.71,446.73,446.83,446.61,2475
2025-12-11 04:07:00,446.65,446.76,446.88,446.65,2546
2025-12-11 04:08:00,446.85,446.8,446.87,446.8,883
2025-12-11 04:09:00,446.76,446.28,446.77,446.28,3274
2025-12-11 04:10:00,446.22,446.5,446.53,446.06,2423
2025-12-11 04:11:00,446.48,446.74,446.74,446.47,1414
2025-12-11 04:12:00,446.59,446.31,446.59,446.21,857
2025-12-11 04:13:00,446.25,446.25,446.25,446.2,1315
2025-12-11 04:14:00,446.35,446.39,446.49,446.35,746
2025-12-11 04:15:00,446.5,446.51,446.57,446.4,2352
2025-12-11 04:16:00,446.47,446.4,446.51,446.4,1988
2025-12-11 04:17:00,446.4,446.43,446.43,446.31,1401
2025-12-11 04:18:00,446.54,446.65,446.65,446.54,1560
2025-12-11 04:19:00,446.77,446.78,446.78,446.77,896
2025-12-11 04:20:00,446.69,446.86,446.86,446.69,463
2025-12-11 04:21:00,446.97,447.51,447.55,446.97,4686
2025-12-11 04:22:00,447.51,447.6,447.88,447.5,4608
2025-12-11 04:23:00,447.6,447.58,447.77,447.58,2330
2025-12-11 04:24:00,447.63,447.66,447.8,447.6,1200
2025-12-11 04:25:00,447.62,447.56,447.68,447.56,1670
2025-12-11 04:26:00,447.57,447.25,447.61,447.25,5733
2025-12-11 04:27:00,447.07,447.19,447.23,447.07,1108
2025-12-11 04:28:00,447.12,447.66,447.66,447.1,4631
2025-12-11 04:29:00,447.6,447.57,447.6,447.57,678
2025-12-11 04:30:00,447.64,447.69,447.75,447.64,685
2025-12-11 04:32:00,447.59,447.58,447.59,447.46,1268
2025-12-11 04:33:00,447.49,447.39,447.55,447.39,1369
2025-12-11 04:34:00,447.21,447.32,447.49,447.21,1097
2025-12-11 04:35:00,447.34,447.32,447.34,447.32,236
2025-12-11 04:36:00,447.25,447.39,447.39,447.25,771
2025-12-11 04:37:00,447.36,447.7,447.7,447.33,1173
2025-12-11 04:38:00,447.52,447.61,447.71,447.52,668
2025-12-11 04:39:00,447.52,447.31,447.57,447.31,1413
2025-12-11 04:40:00,447.4,447.36,447.4,447.36,732
2025-12-11 04:42:00,447.32,447.22,447.32,447.22,3413
2025-12-11 04:43:00,447.22,447.35,447.37,447.22,1377
2025-12-11 04:44:00,447.22,447.25,447.25,447.22,319
2025-12-11 04:45:00,447.22,447.35,447.35,447.22,1834
2025-12-11 04:47:00,447.39,447.53,447.53,447.39,243
2025-12-11 04:48:00,447.5,447.6,447.6,447.5,202
2025-12-11 04:49:00,447.6,447.63,447.63,447.6,1133
2025-12-11 04:50:00,447.71,447.65,447.71,447.64,761
2025-12-11 04:51:00,447.66,447.63,447.68,447.63,2469
2025-12-11 04:52:00,447.67,447.66,447.67,447.59,2936
2025-12-11 04:53:00,447.66,447.88,447.88,447.66,5367
2025-12-11 04:54:00,447.88,447.83,448.0,447.81,2047
2025-12-11 04:55:00,447.64,447.31,447.64,447.26,1924
2025-12-11 04:57:00,447.4,447.27,447.4,447.27,406
2025-12-11 04:58:00,447.39,447.39,447.39,447.39,197
2025-12-11 04:59:00,447.32,447.19,447.32,447.19,1329
2025-12-11 05:00:00,447.23,447.2,447.24,447.2,1726
2025-12-11 05:01:00,447.25,447.18,447.25,447.18,629
2025-12-11 05:02:00,447.3,447.25,447.3,447.25,603
2025-12-11 05:03:00,447.31,447.43,447.45,447.31,1329
2025-12-11 05:04:00,447.35,447.25,447.35,447.25,305
2025-12-11 05:05:00,447.22,447.14,447.44,447.11,2105
2025-12-11 05:06:00,447.14,447.12,447.18,447.0,3460
2025-12-11 05:07:00,447.14,447.2,447.2,447.14,967
2025-12-11 05:08:00,447.16,447.07,447.16,447.07,532
2025-12-11 05:09:00,447.01,446.88,447.01,446.78,1519
2025-12-11 05:11:00,446.76,446.82,446.82,446.72,2241
2025-12-11 05:12:00,446.85,447.0,447.0,446.85,613
2025-12-11 05:13:00,447.22,447.25,447.25,447.22,342
2025-12-11 05:14:00,447.2,447.2,447.2,447.2,224
2025-12-11 05:15:00,447.34,447.57,447.72,447.34,2891
2025-12-11 05:16:00,447.71,447.72,447.8,447.59,905
2025-12-11 05:17:00,447.57,447.57,447.57,447.57,813
2025-12-11 05:18:00,447.38,447.17,447.38,447.14,2210
2025-12-11 05:19:00,447.2,447.13,447.2,447.12,1313
2025-12-11 05:20:00,447.05,447.0,447.05,447.0,739
2025-12-11 05:21:00,447.0,447.1,447.1,447.0,1186
2025-12-11 05:22:00,447.16,447.1,447.17,447.1,657
2025-12-11 05:23:00,447.15,446.94,447.15,446.94,672
2025-12-11 05:24:00,447.0,446.95,447.02,446.92,1195
2025-12-11 05:25:00,446.99,447.0,447.0,446.97,1453
2025-12-11 05:26:00,447.0,447.0,447.01,447.0,1376
2025-12-11 05:27:00,447.1,447.08,447.15,447.07,1849
2025-12-11 05:28:00,447.06,447.05,447.1,447.05,924
2025-12-11 05:29:00,447.0,447.0,447.0,447.0,219
2025-12-11 05:30:00,447.1,447.0,447.1,446.91,2344
2025-12-11 05:32:00,446.83,446.73,446.83,446.73,859
2025-12-11 05:33:00,446.67,446.6,446.67,446.6,1179
2025-12-11 05:34:00,446.57,446.65,446.65,446.57,259
2025-12-11 05:35:00,446.53,446.53,446.53,446.53,143
2025-12-11 05:36:00,446.52,446.65,446.69,446.52,619
2025-12-11 05:37:00,446.58,446.73,446.73,446.58,580
2025-12-11 05:38:00,446.73,446.73,446.73,446.73,167
2025-12-11 05:39:00,446.7,446.75,446.75,446.7,442
2025-12-11 05:40:00,446.7,446.7,446.7,446.7,340
2025-12-11 05:41:00,446.75,446.75,446.75,446.75,236
2025-12-11 05:42:00,446.69,446.71,446.71,446.66,274
2025-12-11 05:44:00,446.7,446.8,446.8,446.7,646
2025-12-11 05:45:00,446.98,447.0,447.0,446.98,495
2025-12-11 05:48:00,446.9,446.9,446.9,446.9,335
2025-12-11 05:50:00,446.83,446.83,446.83,446.83,206
2025-12-11 05:51:00,446.86,447.09,447.1,446.86,1683
2025-12-11 05:52:00,447.25,447.26,447.5,447.04,3550
2025-12-11 05:53:00,447.16,447.16,447.16,447.16,303
2025-12-11 05:54:00,447.25,447.6,447.6,447.25,2525
2025-12-11 05:55:00,447.52,447.61,447.67,447.52,800
2025-12-11 05:56:00,447.46,447.47,447.5,447.46,373
2025-12-11 05:57:00,447.47,447.49,447.49,447.47,283
2025-12-11 05:58:00,447.43,447.48,447.48,447.43,497
2025-12-11 05:59:00,447.39,447.39,447.39,447.39,281
2025-12-11 06:00:00,447.28,447.31,447.31,447.28,416
2025-12-11 06:01:00,447.31,447.3,447.31,447.3,678
2025-12-11 06:02:00,447.31,447.31,447.31,447.31,186
2025-12-11 06:03:00,447.28,447.28,447.28,447.28,207
2025-12-11 06:05:00,447.39,447.75,447.75,447.39,1529
2025-12-11 06:06:00,447.75,447.57,447.79,447.57,1174
2025-12-11 06:07:00,447.61,447.68,447.68,447.52,348
2025-12-11 06:10:00,447.73,447.73,447.73,447.73,177
2025-12-11 06:11:00,447.7,447.69,447.7,447.69,478
2025-12-11 06:12:00,447.7,447.5,447.7,447.5,984
2025-12-11 06:13:00,447.6,447.65,447.65,447.6,421
2025-12-11 06:14:00,447.61,447.61,447.61,447.61,268
2025-12-11 06:15:00,447.74,447.72,447.74,447.72,351
2025-12-11 06:19:00,447.72,447.8,447.8,447.72,1114
2025-12-11 06:20:00,447.73,447.73,447.73,447.72,375
2025-12-11 06:21:00,447.65,447.49,447.66,447.49,2894
2025-12-11 06:22:00,447.51,447.4,447.54,447.0,8128
2025-12-11 06:23:00,447.35,447.54,447.54,447.35,1089
2025-12-11 06:24:00,447.51,447.53,447.53,447.51,226
2025-12-11 06:25:00,447.49,447.48,447.49,447.48,361
2025-12-11 06:26:00,447.5,447.58,447.6,447.5,1687
2025-12-11 06:27:00,447.6,447.7,447.7,447.6,545
2025-12-11 06:28:00,447.68,447.85,447.86,447.68,1611
2025-12-11 06:29:00,447.85,448.0,448.0,447.85,1546
2025-12-11 06:30:00,447.92,447.89,447.92,447.86,1792
2025-12-11 06:32:00,447.96,447.97,447.98,447.96,343
