time_key,open,close,high,low,volume
2024-03-25 09:30:00,168.76,169.28,169.69,168.73,997566
2024-03-25 09:31:00,169.28,171.1342,171.25,169.25,779196
2024-03-25 09:32:00,171.17,172.44,172.46,170.89,807308
2024-03-25 09:33:00,172.4574,173.9046,174.11,172.31,1101976
2024-03-25 09:34:00,173.94,174.07,174.18,173.42,806934
2024-03-25 09:35:00,174.07,174.72,174.9399,173.6699,823214
2024-03-25 09:36:00,174.7201,174.095,174.88,173.79,723935
2024-03-25 09:37:00,174.15,174.06,174.44,173.57,473740
2024-03-25 09:38:00,174.04,174.695,174.91,173.72,607350
2024-03-25 09:39:00,174.685,174.65,174.8699,174.5,470839
2024-03-25 09:40:00,174.66,174.1299,175.24,174.08,842849
2024-03-25 09:41:00,174.11,173.88,174.3,173.815,538391
2024-03-25 09:42:00,173.91,173.86,174.3599,173.7601,452341
2024-03-25 09:43:00,173.9,173.9631,174.16,173.64,427834
2024-03-25 09:44:00,173.94,174.0249,174.26,173.8278,421586
2024-03-25 09:45:00,174.02,173.452,174.06,173.26,562626
2024-03-25 09:46:00,173.47,172.91,173.5099,172.83,519390
2024-03-25 09:47:00,172.91,173.13,173.2,172.76,495830
2024-03-25 09:48:00,173.116,173.1009,173.19,172.8052,313073
2024-03-25 09:49:00,173.11,172.995,173.65,172.94,476842
2024-03-25 09:50:00,173.0094,172.68,173.1399,172.64,334198
2024-03-25 09:51:00,172.64,172.86,172.9156,172.4201,394311
2024-03-25 09:52:00,172.9,172.226,173.01,172.17,368484
2024-03-25 09:53:00,172.21,172.4534,172.6,172.11,365635
2024-03-25 09:54:00,172.4699,172.3027,172.6799,172.2596,250241
2024-03-25 09:55:00,172.289,172.384,172.42,172.0131,340213
2024-03-25 09:56:00,172.3943,172.216,172.525,172.12,235565
2024-03-25 09:57:00,172.2297,172.31,172.67,172.22,284811
2024-03-25 09:58:00,172.305,172.6511,172.79,172.2501,297272
2024-03-25 09:59:00,172.67,172.595,172.73,172.32,216848
