time_key,open,close,high,low,volume
2024-11-21 09:30:00,343.81,344.22,344.85,343.49,940182
2024-11-21 09:31:00,344.1,346.9,347.4,343.6801,835700
2024-11-21 09:32:00,346.87,344.685,347.0,344.55,388999
2024-11-21 09:33:00,344.8189,345.16,346.04,343.71,437279
2024-11-21 09:34:00,345.15,345.1838,345.45,344.08,251144
2024-11-21 09:35:00,345.215,344.17,346.34,343.9,517668
2024-11-21 09:36:00,344.3,342.88,344.39,342.7,369113
2024-11-21 09:37:00,342.77,341.635,343.2531,341.6,493018
2024-11-21 09:38:00,341.6165,340.27,341.8702,340.03,444319
2024-11-21 09:39:00,340.29,339.6425,340.458,338.6,513710
2024-11-21 09:40:00,339.673,341.2456,341.2815,338.94,410469
2024-11-21 09:41:00,341.195,341.3,341.66,340.82,305034
2024-11-21 09:42:00,341.3906,341.179,341.73,340.7501,235535
2024-11-21 09:43:00,341.1531,342.3199,342.6899,341.14,309489
2024-11-21 09:44:00,342.32,343.56,343.7,342.32,359946
2024-11-21 09:45:00,343.5406,343.955,344.32,343.0801,291409
2024-11-21 09:46:00,343.94,344.875,345.1,343.7783,364824
2024-11-21 09:47:00,344.85,344.605,345.0699,344.51,223342
2024-11-21 09:48:00,344.59,345.94,345.98,343.74,486394
2024-11-21 09:49:00,345.95,346.7972,347.13,345.58,749636
2024-11-21 09:50:00,346.79,347.9,347.9899,346.51,643677
2024-11-21 09:51:00,347.7812,347.0421,347.95,346.7,468120
2024-11-21 09:52:00,347.12,345.35,347.68,345.0,515101
2024-11-21 09:53:00,345.4599,345.1,346.51,345.1,287192
2024-11-21 09:54:00,345.1086,344.0987,345.85,343.02,576907
2024-11-21 09:55:00,344.07,344.7201,345.4,344.01,322097
2024-11-21 09:56:00,344.805,344.61,345.55,344.61,216832
2024-11-21 09:57:00,344.6,344.495,345.38,344.4001,171809
2024-11-21 09:58:00,344.51,344.7899,344.8699,343.2,338801
2024-11-21 09:59:00,344.7899,344.98,345.44,344.52,244058
2024-11-21 10:00:00,345.0045,343.8,345.161,343.7301,210637
2024-11-21 10:01:00,343.8401,342.735,344.68,342.7,306137
2024-11-21 10:02:00,342.6999,342.5801,343.5784,342.11,267047
2024-11-21 10:03:00,342.64,342.675,343.2499,342.25,202382
2024-11-21 10:04:00,342.74,342.819,343.2099,342.5,175904
2024-11-21 10:05:00,342.92,341.974,343.1799,341.71,260460
2024-11-21 10:06:00,341.98,342.24,342.5,341.46,241738
2024-11-21 10:07:00,342.43,341.45,342.5899,341.33,183363
2024-11-21 10:08:00,341.53,342.015,342.2499,341.33,255065
2024-11-21 10:09:00,342.065,342.4075,342.48,341.8001,176481
2024-11-21 10:10:00,342.35,343.07,343.35,342.1101,269358
2024-11-21 10:11:00,343.0063,341.9499,343.1199,341.73,186302
2024-11-21 10:12:00,341.82,344.195,344.2823,341.75,366483
2024-11-21 10:13:00,344.2899,345.0584,345.2,344.17,368075
2024-11-21 10:14:00,345.11,345.12,345.3599,344.75,239010
2024-11-21 10:15:00,345.1591,344.6633,345.28,344.132,248148
2024-11-21 10:16:00,344.56,344.49,344.8856,344.3636,112686
2024-11-21 10:17:00,344.4178,343.8299,344.515,343.6136,174130
2024-11-21 10:18:00,343.89,343.38,344.1,343.3101,115533
2024-11-21 10:19:00,343.3442,343.31,343.4599,342.95,123513
2024-11-21 10:20:00,343.3001,343.7728,344.1985,343.17,144370
2024-11-21 10:21:00,343.69,343.8695,344.0799,343.39,110251
2024-11-21 10:22:00,343.94,342.555,343.9999,342.0601,229635
2024-11-21 10:23:00,342.52,341.6779,342.7799,341.62,207022
2024-11-21 10:24:00,341.64,341.6924,341.9999,341.5,259460
2024-11-21 10:25:00,341.67,341.04,342.0399,341.04,276015
2024-11-21 10:26:00,341.07,340.12,341.2,340.12,303667
2024-11-21 10:27:00,340.12,339.49,340.3987,338.8001,594178
2024-11-21 10:28:00,339.44,338.07,339.69,338.0,410167
2024-11-21 10:29:00,338.0101,337.19,338.24,336.78,509063
2024-11-21 10:30:00,337.21,337.5578,337.7994,336.7106,309851
2024-11-21 10:31:00,337.4458,337.38,337.97,337.1201,262001
2024-11-21 10:32:00,337.41,337.505,338.34,337.23,268847
2024-11-21 10:33:00,337.54,338.68,338.7999,337.4386,243314
2024-11-21 10:34:00,338.72,338.44,338.79,338.16,167931
2024-11-21 10:35:00,338.37,338.75,339.45,338.2401,225187
2024-11-21 10:36:00,338.75,338.3973,338.91,338.18,148969
2024-11-21 10:37:00,338.2939,337.3261,338.7499,337.01,301312
2024-11-21 10:38:00,337.19,336.3453,337.36,336.15,400189
2024-11-21 10:39:00,336.2701,335.4,336.4153,335.4,372281
2024-11-21 10:40:00,335.4543,335.41,336.2,335.28,322189
2024-11-21 10:41:00,335.42,336.54,336.62,335.38,236744
2024-11-21 10:42:00,336.53,337.51,337.59,336.28,253961
