time_key,open,close,high,low,volume
2025-02-03 09:30:00,386.68,386.84,386.99,385.32,1739241
2025-02-03 09:31:00,386.85,388.0823,388.37,386.4,649584
2025-02-03 09:32:00,388.1399,388.1218,389.17,387.126,598045
2025-02-03 09:33:00,388.04,386.84,388.3799,385.895,536758
2025-02-03 09:34:00,386.8,385.55,386.9799,384.7,918838
2025-02-03 09:35:00,385.57,387.03,387.4,384.75,734774
2025-02-03 09:36:00,387.28,386.34,388.08,385.6109,449285
2025-02-03 09:37:00,386.48,386.315,386.48,385.25,437653
2025-02-03 09:38:00,386.3241,385.02,386.38,383.59,817365
2025-02-03 09:39:00,385.01,385.76,386.4,384.14,510137
2025-02-03 09:40:00,385.75,384.27,386.2899,383.1715,556106
2025-02-03 09:41:00,384.2565,385.81,386.1,383.0601,551124
2025-02-03 09:42:00,385.86,386.3093,386.49,385.05,336514
2025-02-03 09:43:00,386.2,386.69,387.16,384.7743,408530
2025-02-03 09:44:00,386.57,385.6,386.71,384.7677,333969
2025-02-03 09:45:00,385.65,385.18,385.8,384.3,372417
2025-02-03 09:46:00,385.18,384.8515,385.4999,384.16,333209
2025-02-03 09:47:00,384.85,383.74,385.0,383.5,488080
2025-02-03 09:48:00,383.84,382.439,384.4215,382.25,803415
2025-02-03 09:49:00,382.46,381.8,383.5075,381.76,630102
2025-02-03 09:50:00,381.8548,381.129,383.0,380.45,902297
2025-02-03 09:51:00,381.05,381.5081,381.61,380.25,556700
2025-02-03 09:52:00,381.38,380.604,382.2307,380.05,573978
2025-02-03 09:53:00,380.68,380.915,381.19,379.41,913136
2025-02-03 09:54:00,380.98,380.9526,381.1873,379.9,380342
2025-02-03 09:55:00,381.0651,380.6911,381.21,380.03,296104
2025-02-03 09:56:00,380.8528,381.605,381.799,380.77,413937
2025-02-03 09:57:00,381.67,382.12,382.7,381.4369,475940
2025-02-03 09:58:00,382.01,382.17,382.3499,381.1001,343276
2025-02-03 09:59:00,382.22,381.81,382.3,381.298,219214
2025-02-03 10:00:00,381.68,381.71,382.37,380.2,420401
2025-02-03 10:01:00,381.6,380.2,382.2699,380.1501,317347
2025-02-03 10:02:00,380.19,378.76,380.46,377.8,1024055
2025-02-03 10:03:00,378.69,378.61,379.0,377.62,473993
2025-02-03 10:04:00,378.635,378.35,378.79,377.7,333465
2025-02-03 10:05:00,378.2,378.6968,379.5933,377.7,417097
2025-02-03 10:06:00,378.58,376.88,379.13,376.48,717371
2025-02-03 10:07:00,376.9,376.37,376.99,376.02,475364
2025-02-03 10:08:00,376.37,377.6578,377.67,376.3347,419056
2025-02-03 10:09:00,377.67,378.5537,378.9,377.615,347731
2025-02-03 10:10:00,378.52,377.695,378.65,377.5,315336
2025-02-03 10:11:00,377.74,377.89,378.16,377.35,247430
2025-02-03 10:12:00,377.934,377.035,378.08,376.84,278353
2025-02-03 10:13:00,377.035,376.5772,377.6599,376.5,328361
2025-02-03 10:14:00,376.565,376.25,376.8455,375.5,574035
2025-02-03 10:15:00,376.24,376.62,376.898,375.99,353949
2025-02-03 10:16:00,376.6481,376.3565,376.87,375.79,261732
2025-02-03 10:17:00,376.3699,375.81,376.45,375.45,326560
2025-02-03 10:18:00,375.85,375.11,375.89,374.61,876203
2025-02-03 10:19:00,375.156,375.1,376.0,374.7,404193
2025-02-03 10:20:00,375.13,374.9,375.7,374.5,355663
2025-02-03 10:21:00,374.96,377.7985,377.98,374.36,600430
2025-02-03 10:22:00,377.865,378.46,378.8483,377.22,599192
2025-02-03 10:23:00,378.435,379.76,380.18,378.4,687417
2025-02-03 10:24:00,379.795,382.515,383.4,379.71,971186
2025-02-03 10:25:00,382.65,383.3,383.81,381.72,772440
2025-02-03 10:26:00,383.21,382.08,383.57,381.2501,548077
2025-02-03 10:27:00,382.07,383.3291,384.72,382.03,644754
2025-02-03 10:28:00,383.2335,382.75,383.43,381.8901,397619
2025-02-03 10:29:00,382.76,384.56,385.25,382.5622,613395
2025-02-03 10:30:00,384.42,383.9908,384.83,383.1059,423946
2025-02-03 10:31:00,383.8,384.45,385.37,383.3701,412917
2025-02-03 10:32:00,384.45,384.59,385.0772,383.88,318946
2025-02-03 10:33:00,384.77,385.07,385.29,384.49,292085
2025-02-03 10:34:00,385.05,385.27,385.89,384.8666,412264
