time_key,open,close,high,low,volume
2024-12-02 09:30:00,352.38,354.27,354.89,352.0,1759415
2024-12-02 09:31:00,354.14,355.57,357.6,353.9082,1273648
2024-12-02 09:32:00,355.5,357.74,358.2,355.13,1117696
2024-12-02 09:33:00,357.5437,358.18,358.78,357.02,774463
2024-12-02 09:34:00,358.115,357.8436,358.43,357.52,503727
2024-12-02 09:35:00,357.82,356.235,358.099,356.08,632110
2024-12-02 09:36:00,356.17,356.74,356.9,355.8801,457784
2024-12-02 09:37:00,356.74,356.66,356.87,356.23,353550
2024-12-02 09:38:00,356.6488,355.72,356.67,355.1601,439548
2024-12-02 09:39:00,355.7708,355.6958,355.86,354.33,525182
2024-12-02 09:40:00,355.64,356.5101,356.8,355.39,557795
2024-12-02 09:41:00,356.6526,356.385,356.94,356.18,389956
2024-12-02 09:42:00,356.42,355.72,356.5971,355.52,436360
2024-12-02 09:43:00,355.8926,354.2098,355.8926,353.6901,559305
2024-12-02 09:44:00,354.161,354.38,354.57,353.4042,328245
2024-12-02 09:45:00,354.38,355.1,355.2,354.3186,316403
2024-12-02 09:46:00,355.0787,355.7501,356.2399,354.8101,362206
2024-12-02 09:47:00,355.884,356.5436,356.6599,355.36,304886
2024-12-02 09:48:00,356.5,355.3894,356.59,355.29,274723
2024-12-02 09:49:00,355.36,355.7201,355.88,354.9001,231250
2024-12-02 09:50:00,355.8022,355.56,356.69,355.45,375615
2024-12-02 09:51:00,355.6,354.51,355.8917,354.46,322182
2024-12-02 09:52:00,354.55,354.9807,355.359,354.33,240103
2024-12-02 09:53:00,355.0,355.28,355.3799,354.8101,135238
2024-12-02 09:54:00,355.245,356.0837,356.3,355.18,248458
2024-12-02 09:55:00,356.01,356.1477,356.75,355.5501,321981
2024-12-02 09:56:00,356.3236,355.59,356.33,354.91,281827
2024-12-02 09:57:00,355.51,354.5899,355.5699,354.32,318448
2024-12-02 09:58:00,354.57,354.395,354.8599,353.7,368291
2024-12-02 09:59:00,354.4125,354.7442,355.09,354.3301,165632
2024-12-02 10:00:00,354.89,354.5528,355.14,353.98,306140
2024-12-02 10:01:00,354.615,353.7575,354.69,353.7042,224231
2024-12-02 10:02:00,353.7325,354.055,354.46,353.7255,181423
2024-12-02 10:03:00,354.0324,352.9101,354.12,352.6019,519390
2024-12-02 10:04:00,352.8395,353.6,353.79,352.8201,240642
2024-12-02 10:05:00,353.6342,353.7765,353.9,353.0801,190995
2024-12-02 10:06:00,353.827,353.92,354.23,353.33,222828
2024-12-02 10:07:00,354.0,354.47,354.61,353.48,243201
2024-12-02 10:08:00,354.3901,353.53,354.59,353.0901,274030
2024-12-02 10:09:00,353.41,354.1869,354.531,353.03,238231
2024-12-02 10:10:00,354.07,354.15,354.26,353.68,154041
2024-12-02 10:11:00,354.1972,353.315,354.7,352.78,394101
2024-12-02 10:12:00,353.34,352.71,353.36,352.2701,268855
2024-12-02 10:13:00,352.6908,352.7152,353.3983,352.6262,158073
2024-12-02 10:14:00,352.75,352.595,353.0385,352.44,153754
2024-12-02 10:15:00,352.625,353.1487,353.21,352.5028,163162
2024-12-02 10:16:00,353.2,352.99,353.28,352.75,173789
2024-12-02 10:17:00,352.99,353.71,353.86,352.32,311487
2024-12-02 10:18:00,353.685,353.965,354.16,353.6,317778
2024-12-02 10:19:00,353.9612,354.14,354.39,353.93,221806
2024-12-02 10:20:00,354.172,354.4429,354.5,353.85,196026
2024-12-02 10:21:00,354.4,355.33,355.41,354.11,395773
2024-12-02 10:22:00,355.31,356.08,356.4616,355.2636,472884
2024-12-02 10:23:00,356.14,356.7,356.8719,356.0001,411704
2024-12-02 10:24:00,356.7012,357.06,357.28,356.25,414437
2024-12-02 10:25:00,357.1356,357.0524,357.3282,356.72,306819
2024-12-02 10:26:00,356.9,356.65,357.27,356.33,259253
2024-12-02 10:27:00,356.6097,356.3771,356.87,356.13,162219
2024-12-02 10:28:00,356.375,356.3,356.6167,355.82,216377
2024-12-02 10:29:00,356.3,356.5697,356.6499,356.02,168491
2024-12-02 10:30:00,356.62,356.96,357.38,356.38,265455
2024-12-02 10:31:00,356.9001,356.91,357.38,356.8363,256119
2024-12-02 10:32:00,356.87,356.2515,357.07,355.79,294251
2024-12-02 10:33:00,356.216,356.1888,356.4199,355.63,188084
2024-12-02 10:34:00,356.145,356.0,356.22,355.66,161014
2024-12-02 10:35:00,355.9501,355.93,356.15,355.68,108846
2024-12-02 10:36:00,355.92,355.78,356.5,355.3901,258504
2024-12-02 10:37:00,355.7875,355.95,355.95,355.11,205688
2024-12-02 10:38:00,355.96,355.92,356.08,355.38,157479
2024-12-02 10:39:00,355.782,355.6466,355.8799,355.3501,102156
2024-12-02 10:40:00,355.61,356.17,356.35,355.4,186847
2024-12-02 10:41:00,356.235,356.67,356.84,356.0001,166331
2024-12-02 10:42:00,356.7094,356.87,356.8799,356.5012,167133
2024-12-02 10:43:00,356.8731,356.4456,356.8731,356.4,85605
2024-12-02 10:44:00,356.4,355.71,356.5199,355.63,157936
2024-12-02 10:45:00,355.79,355.1,355.79,354.8,226003
2024-12-02 10:46:00,355.07,355.27,355.59,355.01,161085
2024-12-02 10:47:00,355.295,354.51,355.3999,354.35,211329
2024-12-02 10:48:00,354.47,354.17,354.6,353.85,222018
2024-12-02 10:49:00,354.13,353.975,354.3499,353.55,219276
2024-12-02 10:50:00,353.98,353.14,354.0199,352.74,356048
2024-12-02 10:51:00,352.992,353.2899,353.5999,352.98,288017
2024-12-02 10:52:00,353.17,353.12,353.29,352.63,252887
2024-12-02 10:53:00,353.2099,353.96,354.1,353.11,304347
2024-12-02 10:54:00,353.97,353.9893,354.57,353.85,292681
2024-12-02 10:55:00,353.95,353.64,354.06,353.47,130945
2024-12-02 10:56:00,353.695,354.02,354.16,353.65,102512
2024-12-02 10:57:00,354.04,353.83,354.08,353.76,82347
2024-12-02 10:58:00,353.78,353.88,354.3,353.29,211018
2024-12-02 10:59:00,353.88,354.2,354.25,353.29,170869
2024-12-02 11:00:00,354.1991,354.07,354.475,353.81,134086
2024-12-02 11:01:00,354.07,354.4387,354.4799,353.82,111214
2024-12-02 11:02:00,354.41,353.2699,354.48,353.18,173890
2024-12-02 11:03:00,353.2319,352.795,353.48,352.62,205264
2024-12-02 11:04:00,352.8327,353.0864,353.2599,352.7501,115118
2024-12-02 11:05:00,353.095,353.35,353.61,353.055,128051
2024-12-02 11:06:00,353.3999,353.3288,353.4799,352.8,134024
2024-12-02 11:07:00,353.3999,353.67,354.05,353.3062,139586
2024-12-02 11:08:00,353.6404,352.525,353.7651,352.02,352073
2024-12-02 11:09:00,352.48,352.914,353.0599,352.39,127873
2024-12-02 11:10:00,352.9101,352.2001,353.22,352.1,169650
2024-12-02 11:11:00,352.2999,352.25,352.6,352.2,121121
2024-12-02 11:12:00,352.275,352.3167,352.4399,351.1501,424411
2024-12-02 11:13:00,352.2501,353.07,353.1499,352.2501,185500
2024-12-02 11:14:00,353.08,352.43,353.1599,352.1485,134321
2024-12-02 11:15:00,352.4,352.0001,352.4599,351.66,165034
2024-12-02 11:16:00,352.01,353.1141,353.4,351.97,205172
2024-12-02 11:17:00,353.09,352.73,353.1999,352.65,103041
2024-12-02 11:18:00,352.765,352.86,353.1899,352.5601,105554
2024-12-02 11:19:00,352.83,353.3745,353.7986,352.82,190592
2024-12-02 11:20:00,353.2901,353.8,353.89,353.2192,140117
2024-12-02 11:21:00,353.765,353.07,353.8,352.83,143113
2024-12-02 11:22:00,353.01,353.1272,353.56,352.6501,373585
2024-12-02 11:23:00,353.0,353.3795,353.5071,352.97,110750
