time_key,open,close,high,low,volume
2025-05-20 04:00:00,341.8,342.29,342.87,341.59,18011
2025-05-20 04:01:00,342.49,343.22,343.5,342.42,30165
2025-05-20 04:02:00,343.02,343.06,343.17,342.9,9217
2025-05-20 04:03:00,342.93,343.46,343.5,342.93,14226
2025-05-20 04:04:00,343.48,343.2,343.65,343.2,20130
2025-05-20 04:05:00,343.2,343.05,343.2,342.91,13889
2025-05-20 04:06:00,343.0,342.95,343.11,342.93,7243
2025-05-20 04:07:00,343.04,342.85,343.04,342.8,8894
2025-05-20 04:08:00,342.87,342.67,342.87,342.62,11769
2025-05-20 04:09:00,342.66,342.86,342.86,342.57,9973
2025-05-20 04:10:00,342.78,342.88,342.88,342.78,3295
2025-05-20 04:11:00,342.94,342.92,343.12,342.92,5928
2025-05-20 04:12:00,342.9,342.76,343.0,342.76,7324
2025-05-20 04:13:00,342.77,342.64,342.77,342.64,6317
2025-05-20 04:14:00,342.58,342.6,342.71,342.56,7357
2025-05-20 04:15:00,342.52,342.75,342.75,342.5,8663
2025-05-20 04:16:00,342.79,342.79,342.9,342.79,3494
2025-05-20 04:17:00,342.79,343.0,343.03,342.79,9751
2025-05-20 04:18:00,343.17,343.14,343.2,342.9,6598
2025-05-20 04:19:00,343.15,343.27,343.3,343.15,6017
2025-05-20 04:20:00,343.34,343.2,343.34,343.2,1481
2025-05-20 04:21:00,343.2,343.36,343.36,343.2,4511
2025-05-20 04:22:00,343.34,343.45,343.45,343.34,4806
2025-05-20 04:23:00,343.42,343.42,343.43,343.34,3138
2025-05-20 04:24:00,343.5,343.67,343.8,343.5,10736
2025-05-20 04:25:00,343.83,343.9,343.94,343.83,11642
2025-05-20 04:26:00,343.97,344.21,344.21,343.92,14079
2025-05-20 04:27:00,344.2,344.06,344.37,344.06,10334
2025-05-20 04:28:00,344.0,343.77,344.11,343.77,9444
2025-05-20 04:29:00,343.76,343.99,344.0,343.7,9201
2025-05-20 04:30:00,343.95,343.88,343.95,343.83,5299
2025-05-20 04:31:00,343.83,343.75,343.83,343.75,3378
2025-05-20 04:32:00,343.75,343.8,343.88,343.75,5155
2025-05-20 04:33:00,343.7,343.68,343.73,343.6,6283
2025-05-20 04:34:00,343.7,343.75,343.75,343.68,3685
2025-05-20 04:35:00,343.7,343.68,343.7,343.68,2098
2025-05-20 04:36:00,343.6,343.75,343.79,343.6,4250
2025-05-20 04:37:00,343.78,343.5,343.78,343.5,5317
2025-05-20 04:39:00,343.65,343.7,343.73,343.65,4058
2025-05-20 04:40:00,343.71,343.78,343.78,343.65,2691
2025-05-20 04:41:00,343.88,344.0,344.0,343.88,7934
2025-05-20 04:42:00,343.92,344.11,344.11,343.91,8018
2025-05-20 04:43:00,344.2,344.27,344.3,344.19,3835
2025-05-20 04:44:00,344.24,344.38,344.4,344.2,10227
2025-05-20 04:45:00,344.24,344.15,344.25,344.15,4750
2025-05-20 04:46:00,344.13,343.95,344.13,343.95,6138
2025-05-20 04:47:00,343.95,344.09,344.1,343.95,6297
2025-05-20 04:48:00,344.12,344.21,344.21,344.12,2737
2025-05-20 04:49:00,344.24,344.5,344.5,344.21,12611
2025-05-20 04:50:00,344.38,344.09,344.42,344.08,5076
2025-05-20 04:51:00,344.08,344.0,344.09,344.0,4486
2025-05-20 04:52:00,343.95,344.0,344.0,343.93,3448
2025-05-20 04:53:00,343.95,343.9,344.0,343.9,11626
2025-05-20 04:54:00,343.95,343.97,343.99,343.95,2452
2025-05-20 04:55:00,343.97,343.97,343.98,343.97,1921
2025-05-20 04:56:00,343.86,343.84,343.86,343.77,3982
2025-05-20 04:57:00,343.8,343.8,343.84,343.75,4245
2025-05-20 04:58:00,343.9,343.9,343.9,343.9,1642
2025-05-20 05:00:00,343.9,343.71,343.9,343.71,3246
2025-05-20 05:01:00,343.65,343.6,343.65,343.6,6226
2025-05-20 05:02:00,343.6,343.81,343.81,343.6,2512
2025-05-20 05:03:00,343.91,344.04,344.04,343.91,4258
2025-05-20 05:04:00,344.05,344.1,344.1,344.0,2286
2025-05-20 05:05:00,344.04,344.01,344.04,344.01,1367
2025-05-20 05:06:00,344.01,344.0,344.02,344.0,2555
2025-05-20 05:07:00,344.0,343.96,344.0,343.96,1791
2025-05-20 05:08:00,344.08,344.05,344.13,344.03,2622
2025-05-20 05:09:00,344.0,343.93,344.0,343.93,1884
2025-05-20 05:10:00,343.88,343.78,343.88,343.78,1337
2025-05-20 05:11:00,343.79,343.73,343.79,343.73,2100
2025-05-20 05:12:00,343.85,343.84,343.85,343.8,3198
2025-05-20 05:13:00,343.89,343.91,343.91,343.89,1005
2025-05-20 05:14:00,343.85,343.85,343.85,343.85,819
2025-05-20 05:15:00,343.85,343.88,343.89,343.85,2303
2025-05-20 05:16:00,343.9,343.9,343.9,343.9,1472
2025-05-20 05:17:00,343.85,343.85,343.92,343.85,3639
2025-05-20 05:18:00,343.85,343.93,343.93,343.85,2435
2025-05-20 05:19:00,343.95,343.8,343.95,343.8,2220
2025-05-20 05:20:00,343.9,343.91,343.91,343.88,1901
2025-05-20 05:21:00,343.91,343.85,343.91,343.85,2324
2025-05-20 05:22:00,343.91,343.99,344.0,343.91,4502
2025-05-20 05:23:00,343.97,344.12,344.12,343.97,4108
2025-05-20 05:24:00,344.11,344.1,344.13,344.1,2558
2025-05-20 05:25:00,344.06,343.99,344.16,343.99,11968
2025-05-20 05:26:00,343.97,343.95,343.97,343.95,1899
2025-05-20 05:27:00,343.86,343.8,343.86,343.8,1611
2025-05-20 05:28:00,343.75,343.75,343.75,343.75,2138
2025-05-20 05:29:00,343.79,343.76,343.79,343.75,3728
2025-05-20 05:30:00,343.81,343.75,343.81,343.75,2879
2025-05-20 05:31:00,343.8,343.8,343.8,343.8,763
2025-05-20 05:32:00,343.86,343.86,343.86,343.86,1210
2025-05-20 05:33:00,343.9,343.93,343.93,343.9,917
2025-05-20 05:34:00,343.9,343.97,344.01,343.9,7352
2025-05-20 05:35:00,343.9,343.95,343.95,343.9,1261
2025-05-20 05:36:00,343.97,343.95,343.99,343.95,2765
2025-05-20 05:37:00,343.99,343.95,344.0,343.95,2805
2025-05-20 05:38:00,344.03,343.92,344.03,343.92,1496
2025-05-20 05:39:00,344.0,343.99,344.05,343.99,3999
2025-05-20 05:40:00,343.99,344.0,344.0,343.99,2014
