time_key,open,close,high,low,volume
2025-01-29 04:00:00,398.2,397.5,398.2,397.21,6132
2025-01-29 04:01:00,397.4,397.6,397.8,397.33,7336
2025-01-29 04:02:00,397.71,397.75,397.99,397.7,4976
2025-01-29 04:03:00,397.71,396.77,397.78,396.77,8172
2025-01-29 04:04:00,396.4,396.67,396.67,396.4,4227
2025-01-29 04:05:00,396.5,396.85,397.11,396.37,7618
2025-01-29 04:06:00,397.0,396.95,397.28,396.85,7532
2025-01-29 04:07:00,397.21,397.42,397.77,397.21,4630
2025-01-29 04:08:00,397.28,397.33,397.4,397.08,1627
2025-01-29 04:09:00,397.36,397.54,397.61,397.36,2862
2025-01-29 04:10:00,397.66,397.7,397.75,397.49,2602
2025-01-29 04:11:00,397.62,397.7,397.73,397.62,2528
2025-01-29 04:12:00,397.64,397.5,397.74,397.5,3090
2025-01-29 04:13:00,397.43,397.1,397.43,397.1,3047
2025-01-29 04:14:00,397.19,397.02,397.19,397.02,2781
2025-01-29 04:15:00,397.0,396.94,397.0,396.85,1929
2025-01-29 04:16:00,396.77,396.75,396.77,396.75,1581
2025-01-29 04:17:00,396.5,396.01,396.5,396.01,4805
2025-01-29 04:18:00,396.16,396.24,396.29,396.16,2088
2025-01-29 04:19:00,396.69,396.78,396.78,396.69,1128
2025-01-29 04:20:00,396.86,396.67,396.86,396.67,1753
2025-01-29 04:21:00,396.58,396.3,396.58,396.3,2323
2025-01-29 04:22:00,396.29,396.28,396.29,396.28,1249
2025-01-29 04:23:00,396.25,396.29,396.29,396.25,1477
2025-01-29 04:24:00,396.58,396.59,396.59,396.58,914
2025-01-29 04:26:00,396.44,396.43,396.44,396.42,1790
2025-01-29 04:27:00,396.62,396.51,396.62,396.51,1206
2025-01-29 04:28:00,396.66,396.73,396.73,396.66,712
2025-01-29 04:29:00,396.79,396.78,396.79,396.78,718
2025-01-29 04:30:00,397.0,396.5,397.0,395.0,18198
2025-01-29 04:31:00,396.49,396.65,396.65,396.49,1813
2025-01-29 04:32:00,396.52,396.12,396.52,396.12,1851
2025-01-29 04:33:00,396.43,396.0,396.43,396.0,2030
2025-01-29 04:34:00,396.19,396.41,396.43,396.19,945
2025-01-29 04:35:00,396.0,396.12,396.12,396.0,2245
2025-01-29 04:36:00,396.32,396.32,396.36,396.32,2201
2025-01-29 04:37:00,396.32,396.12,396.32,396.12,1471
2025-01-29 04:38:00,396.09,396.0,396.12,395.97,2196
2025-01-29 04:39:00,395.9,396.03,396.03,395.8,2134
2025-01-29 04:40:00,396.23,396.23,396.23,396.23,705
2025-01-29 04:41:00,396.32,396.21,396.32,396.21,1027
2025-01-29 04:43:00,396.41,396.41,396.41,396.41,223
2025-01-29 04:44:00,396.3,396.08,396.3,396.08,1540
2025-01-29 04:45:00,396.12,395.99,396.12,395.99,999
2025-01-29 04:46:00,396.1,396.21,396.21,395.99,2252
2025-01-29 04:48:00,396.21,396.26,396.26,396.21,1184
2025-01-29 04:49:00,396.32,396.3,396.38,396.18,4382
2025-01-29 04:50:00,396.25,396.25,396.25,396.25,515
2025-01-29 04:51:00,396.23,396.2,396.23,396.16,995
2025-01-29 04:52:00,396.15,396.12,396.15,396.12,949
2025-01-29 04:53:00,396.13,395.96,396.13,395.96,3849
2025-01-29 04:54:00,395.88,395.77,395.88,395.77,1883
2025-01-29 04:55:00,395.72,395.55,395.72,395.5,3241
2025-01-29 04:56:00,395.58,394.6,395.59,394.6,9870
2025-01-29 04:57:00,394.6,395.1,395.1,394.5,5254
2025-01-29 04:58:00,395.12,395.05,395.12,395.0,2054
2025-01-29 04:59:00,395.07,395.22,395.22,395.07,1498
2025-01-29 05:00:00,395.43,395.34,395.45,395.34,949
2025-01-29 05:02:00,395.04,395.11,395.11,395.04,1246
2025-01-29 05:03:00,395.39,395.4,395.6,395.39,3550
2025-01-29 05:04:00,395.4,394.99,395.4,394.93,2854
2025-01-29 05:05:00,395.12,395.27,395.27,395.12,2029
2025-01-29 05:06:00,395.25,395.12,395.25,395.12,1468
2025-01-29 05:07:00,395.11,395.49,395.49,395.11,1243
2025-01-29 05:08:00,395.42,395.31,395.42,395.28,1689
2025-01-29 05:09:00,395.23,395.23,395.23,395.23,419
2025-01-29 05:10:00,395.42,395.63,395.63,395.4,1662
2025-01-29 05:11:00,395.56,395.57,395.57,395.56,730
2025-01-29 05:12:00,395.56,395.73,395.73,395.56,844
2025-01-29 05:13:00,395.68,396.0,396.0,395.68,3257
2025-01-29 05:14:00,395.98,396.27,396.3,395.98,1884
2025-01-29 05:15:00,396.3,396.16,396.3,396.16,879
2025-01-29 05:16:00,396.1,396.1,396.1,396.1,573
2025-01-29 05:17:00,396.0,395.89,396.0,395.89,1425
2025-01-29 05:19:00,396.2,396.0,396.21,396.0,3877
2025-01-29 05:20:00,396.03,395.95,396.03,395.95,772
2025-01-29 05:25:00,395.79,395.79,395.79,395.79,559
2025-01-29 05:26:00,395.77,395.67,395.77,395.67,1514
2025-01-29 05:28:00,395.45,395.45,395.45,395.45,680
2025-01-29 05:29:00,395.36,395.36,395.36,395.36,1094
2025-01-29 05:31:00,395.58,395.91,395.91,395.58,2082
2025-01-29 05:33:00,396.22,396.22,396.22,396.22,351
2025-01-29 05:34:00,396.07,396.16,396.16,396.07,1292
2025-01-29 05:36:00,396.15,396.15,396.15,396.15,576
2025-01-29 05:37:00,396.33,396.29,396.33,396.29,889
2025-01-29 05:38:00,396.26,396.21,396.26,396.21,1085
2025-01-29 05:39:00,396.2,396.2,396.2,396.2,251
2025-01-29 05:41:00,396.19,396.15,396.19,396.15,966
2025-01-29 05:42:00,396.08,396.08,396.08,396.08,580
2025-01-29 05:43:00,396.27,396.27,396.27,396.27,826
2025-01-29 05:45:00,396.29,396.29,396.29,396.29,918
2025-01-29 05:46:00,396.31,396.36,396.36,396.31,832
2025-01-29 05:47:00,396.32,396.32,396.32,396.32,382
2025-01-29 05:48:00,396.25,396.22,396.25,396.19,1172
2025-01-29 05:49:00,396.32,396.33,396.33,396.32,1076
2025-01-29 05:50:00,396.3,396.3,396.3,396.3,593
2025-01-29 05:51:00,396.28,396.24,396.28,396.2,2373
2025-01-29 05:54:00,396.25,396.35,396.35,396.25,1209
2025-01-29 05:55:00,396.4,396.4,396.4,396.4,779
2025-01-29 05:56:00,396.43,396.43,396.43,396.43,434
2025-01-29 05:57:00,396.43,396.25,396.43,396.25,895
2025-01-29 05:58:00,396.35,396.35,396.35,396.35,446
2025-01-29 06:00:00,396.25,396.2,396.25,396.2,3037
2025-01-29 06:01:00,396.39,396.39,396.39,396.39,438
2025-01-29 06:03:00,396.42,396.42,396.42,396.42,1038
2025-01-29 06:04:00,396.42,396.42,396.42,396.42,407
2025-01-29 06:05:00,396.45,396.52,396.52,396.45,863
2025-01-29 06:06:00,396.57,396.78,396.78,396.57,2523
2025-01-29 06:07:00,396.91,396.9,396.91,396.9,923
2025-01-29 06:08:00,396.84,396.84,396.84,396.84,841
2025-01-29 06:09:00,397.0,397.0,397.02,396.81,3779
2025-01-29 06:11:00,397.08,397.04,397.1,397.0,1942
2025-01-29 06:12:00,397.12,397.15,397.18,397.11,3420
2025-01-29 06:13:00,397.0,396.95,397.0,396.82,1429
2025-01-29 06:14:00,396.93,396.92,396.93,396.92,1182
2025-01-29 06:15:00,396.97,397.36,397.36,396.97,9046
2025-01-29 06:16:00,397.44,397.26,397.49,397.26,1407
2025-01-29 06:17:00,397.1,396.94,397.1,396.94,886
2025-01-29 06:20:00,397.03,397.03,397.03,397.03,481
2025-01-29 06:21:00,397.05,397.5,397.5,397.05,4848
2025-01-29 06:22:00,397.5,397.5,397.5,397.5,446
2025-01-29 06:24:00,397.33,397.4,397.4,397.33,1309
2025-01-29 06:25:00,397.3,397.45,397.46,397.29,4002
2025-01-29 06:26:00,397.46,397.68,397.68,397.43,3010
2025-01-29 06:27:00,397.65,397.58,397.65,397.54,1912
2025-01-29 06:28:00,397.61,397.72,397.8,397.61,2839
2025-01-29 06:29:00,397.62,397.56,397.62,397.56,728
2025-01-29 06:30:00,397.66,397.5,397.66,397.5,1786
2025-01-29 06:32:00,397.59,397.6,397.63,397.59,1784
2025-01-29 06:33:00,397.6,397.6,397.6,397.6,443
2025-01-29 06:34:00,397.6,397.4,397.6,397.4,3058
2025-01-29 06:35:00,397.32,397.32,397.32,397.32,539
2025-01-29 06:36:00,397.07,397.0,397.07,397.0,1788
2025-01-29 06:37:00,397.08,397.08,397.08,397.08,720
2025-01-29 06:39:00,397.01,396.75,397.01,396.75,1512
2025-01-29 06:40:00,396.89,396.89,396.89,396.89,323
2025-01-29 06:41:00,396.77,396.75,396.77,396.75,913
2025-01-29 06:44:00,397.0,397.0,397.0,397.0,362
2025-01-29 06:46:00,397.33,397.47,397.47,397.33,632
2025-01-29 06:47:00,397.48,397.78,397.79,397.48,2905
2025-01-29 06:48:00,397.75,397.8,397.8,397.75,2204
2025-01-29 06:49:00,397.81,397.83,397.89,397.81,1582
2025-01-29 06:50:00,397.61,397.56,397.61,397.56,1598
2025-01-29 06:51:00,397.52,397.52,397.52,397.52,610
2025-01-29 06:52:00,397.42,397.42,397.42,397.42,335
2025-01-29 06:54:00,397.62,397.62,397.62,397.62,728
2025-01-29 06:55:00,397.74,397.72,397.74,397.72,620
2025-01-29 06:56:00,397.85,397.9,397.96,397.85,2455
2025-01-29 06:57:00,397.93,397.93,397.93,397.89,1879
2025-01-29 06:58:00,397.81,397.75,397.81,397.75,1065
2025-01-29 06:59:00,397.7,397.68,397.71,397.68,3763
2025-01-29 07:00:00,397.5,397.26,397.75,397.12,10488
2025-01-29 07:01:00,397.21,397.0,397.5,397.0,6266
2025-01-29 07:02:00,396.89,396.97,397.0,396.89,1337
2025-01-29 07:03:00,397.09,397.12,397.12,397.07,1853
2025-01-29 07:04:00,397.0,396.89,397.0,396.7,6693
2025-01-29 07:05:00,396.9,396.44,396.94,396.44,4553
2025-01-29 07:06:00,396.4,397.34,397.56,396.4,11446
2025-01-29 07:07:00,396.8,396.88,396.88,396.8,684
2025-01-29 07:09:00,396.94,396.96,397.06,396.94,2992
2025-01-29 07:10:00,396.98,397.21,397.21,396.98,932
2025-01-29 07:11:00,397.3,397.32,397.33,397.21,1519
2025-01-29 07:12:00,397.4,397.25,397.4,397.25,1071
2025-01-29 07:13:00,397.31,397.0,397.34,397.0,2143
2025-01-29 07:15:00,396.98,396.98,396.98,396.98,1502
2025-01-29 07:16:00,396.91,397.1,397.1,396.91,2577
2025-01-29 07:17:00,397.06,396.99,397.06,396.98,1849
2025-01-29 07:18:00,397.05,397.06,397.06,396.97,1771
2025-01-29 07:19:00,396.95,397.18,397.2,396.94,2216
2025-01-29 07:20:00,397.05,396.7,397.05,396.7,2497
2025-01-29 07:21:00,396.64,396.5,396.69,396.5,2736
2025-01-29 07:22:00,396.61,396.71,396.88,396.61,1958
2025-01-29 07:23:00,396.72,396.78,396.8,396.61,2906
2025-01-29 07:26:00,396.76,396.88,396.88,396.76,857
2025-01-29 07:27:00,396.82,396.72,396.82,396.63,1560
2025-01-29 07:28:00,396.79,396.75,396.79,396.75,431
2025-01-29 07:29:00,396.87,396.93,397.0,396.87,749
2025-01-29 07:30:00,396.91,396.9,396.91,396.9,842
2025-01-29 07:31:00,396.78,396.78,396.78,396.78,724
2025-01-29 07:32:00,396.86,396.99,396.99,396.86,794
2025-01-29 07:33:00,396.94,397.0,397.0,396.86,2492
2025-01-29 07:34:00,396.85,396.8,396.85,396.71,1965
2025-01-29 07:35:00,396.8,396.8,396.8,396.8,512
2025-01-29 07:36:00,396.89,396.89,396.89,396.89,1098
2025-01-29 07:37:00,396.89,396.89,396.89,396.89,498
2025-01-29 07:38:00,396.69,396.66,396.74,396.66,740
2025-01-29 07:39:00,396.72,396.72,396.72,396.72,172
2025-01-29 07:40:00,396.64,396.58,396.64,396.58,2259
2025-01-29 07:41:00,396.5,396.2,396.52,396.2,7605
2025-01-29 07:42:00,396.2,396.33,396.33,396.2,1241
2025-01-29 07:43:00,396.38,396.3,396.5,396.3,2347
2025-01-29 07:44:00,396.27,396.15,396.27,396.15,2779
2025-01-29 07:45:00,396.1,396.091,396.1,395.99,4656
2025-01-29 07:46:00,396.11,396.11,396.11,396.11,617
2025-01-29 07:47:00,396.24,396.26,396.39,396.24,2256
2025-01-29 07:48:00,396.26,396.46,396.49,396.26,1725
2025-01-29 07:49:00,396.4,396.3,396.4,396.3,1013
2025-01-29 07:50:00,395.9,396.04,396.04,395.87,1699
2025-01-29 07:51:00,396.3,396.57,396.57,396.3,2076
2025-01-29 07:52:00,396.55,396.4,396.55,396.4,1776
2025-01-29 07:53:00,396.19,396.0,396.19,396.0,912
2025-01-29 07:54:00,396.31,396.41,396.41,396.31,2044
2025-01-29 07:55:00,396.35,396.42,396.42,396.35,1140
2025-01-29 07:56:00,396.5,396.57,396.57,396.5,712
2025-01-29 07:58:00,396.6,396.65,396.65,396.57,1062
2025-01-29 07:59:00,396.58,396.58,396.58,396.57,2035
2025-01-29 08:00:00,396.48,396.3,399.73,394.9702,174533
2025-01-29 08:01:00,396.75,396.76,396.79,396.75,8021
2025-01-29 08:02:00,396.71,396.64,396.8,396.59,4657
2025-01-29 08:03:00,396.6,396.65,396.65,396.57,3477
2025-01-29 08:04:00,396.8,396.7376,396.8,396.7376,1274
2025-01-29 08:05:00,396.89,396.59,396.89,396.59,6198
2025-01-29 08:06:00,396.51,396.32,396.51,396.19,3104
2025-01-29 08:07:00,396.3,396.1,396.3,395.92,3841
2025-01-29 08:08:00,396.0,396.15,396.17,395.95,5441
2025-01-29 08:09:00,396.28,396.3422,396.3422,396.17,3867
2025-01-29 08:10:00,396.42,396.27,396.4997,396.2,4982
2025-01-29 08:11:00,396.1,395.55,396.1,395.55,9213
2025-01-29 08:12:00,395.67,395.9,395.9955,395.5527,7596
2025-01-29 08:13:00,395.9955,396.21,396.21,395.99,3614
2025-01-29 08:14:00,396.18,396.0,396.2,396.0,2415
2025-01-29 08:15:00,396.1,395.75,396.1,395.74,2232
2025-01-29 08:16:00,395.74,395.75,395.75,395.7014,1920
2025-01-29 08:17:00,396.0,395.58,396.05,395.58,5659
2025-01-29 08:18:00,395.6,395.31,395.6,395.18,17775
2025-01-29 08:19:00,395.25,395.02,395.3502,395.0,11356
2025-01-29 08:20:00,395.07,395.17,395.39,394.8,18456
2025-01-29 08:21:00,395.15,395.0601,395.3,394.98,9629
2025-01-29 08:22:00,395.05,395.04,395.14,395.0,5593
2025-01-29 08:23:00,395.04,394.791,395.25,394.75,12722
2025-01-29 08:24:00,394.82,394.8313,394.93,394.67,6577
2025-01-29 08:25:00,394.9001,395.25,395.29,394.8542,5408
2025-01-29 08:26:00,395.25,395.42,395.5,395.17,9477
2025-01-29 08:27:00,395.498,395.59,395.69,395.42,7411
2025-01-29 08:28:00,395.5,395.1405,395.57,395.1405,4059
2025-01-29 08:29:00,395.3615,395.3,395.38,395.3,4747
2025-01-29 08:30:00,395.26,395.44,395.8899,395.23,7679
2025-01-29 08:31:00,395.5,395.4,395.5,395.26,2918
2025-01-29 08:32:00,395.2,394.81,395.2,394.6,11909
2025-01-29 08:33:00,394.76,394.98,395.15,394.76,4359
2025-01-29 08:34:00,395.0,395.1,395.19,395.0,4276
2025-01-29 08:35:00,395.2,395.366,395.55,395.2,4613
2025-01-29 08:36:00,395.37,395.0,395.37,394.88,2681
2025-01-29 08:37:00,394.9983,395.08,395.08,394.74,5850
2025-01-29 08:38:00,395.1,395.4468,395.5,395.0399,5757
2025-01-29 08:39:00,395.51,395.5,395.6,395.14,10385
2025-01-29 08:40:00,395.51,395.5817,395.69,395.3,6018
2025-01-29 08:41:00,395.58,395.5343,395.65,395.5201,2044
2025-01-29 08:42:00,395.5834,395.75,395.85,395.5834,3559
2025-01-29 08:43:00,395.65,395.54,395.66,395.54,4582
2025-01-29 08:44:00,395.5206,395.72,395.72,395.52,3764
2025-01-29 08:45:00,395.75,395.67,395.75,395.52,3028
2025-01-29 08:46:00,395.65,395.65,395.8,395.65,3938
2025-01-29 08:47:00,395.61,395.5,395.61,395.5,7643
2025-01-29 08:48:00,395.5,395.64,395.64,395.5,5088
2025-01-29 08:49:00,395.54,395.38,395.54,395.38,2119
2025-01-29 08:50:00,395.34,395.2565,395.4082,395.2,2884
