time_key,open,close,high,low,volume
2025-07-24 04:00:00,311.7,312.34,313.88,311.35,72677
2025-07-24 04:01:00,312.35,311.06,312.35,311.0,57757
2025-07-24 04:02:00,311.11,311.2,311.49,311.0,46970
2025-07-24 04:03:00,311.13,310.7,311.21,310.39,38543
2025-07-24 04:04:00,310.7,311.22,311.42,310.54,32761
2025-07-24 04:05:00,311.2,310.88,311.29,310.79,29997
2025-07-24 04:06:00,310.88,311.01,311.14,310.75,33626
2025-07-24 04:07:00,311.02,311.33,311.33,311.01,17399
2025-07-24 04:08:00,311.35,311.85,311.85,311.35,21859
2025-07-24 04:09:00,311.86,312.49,312.5,311.86,18114
2025-07-24 04:10:00,312.51,312.66,313.0,312.51,39912
2025-07-24 04:11:00,312.63,312.66,312.87,312.58,22220
2025-07-24 04:12:00,312.6,312.4,312.64,312.0,27514
2025-07-24 04:13:00,312.44,312.46,312.5,312.3,14106
2025-07-24 04:14:00,312.5,313.2,313.29,312.5,49009
2025-07-24 04:15:00,313.3,313.7,313.75,313.3,21350
2025-07-24 04:16:00,313.67,313.91,313.96,313.48,27203
2025-07-24 04:17:00,313.96,314.16,314.35,313.96,34391
2025-07-24 04:18:00,314.23,314.58,314.67,314.09,23510
2025-07-24 04:19:00,314.4,313.77,314.4,313.77,36107
2025-07-24 04:20:00,313.8,313.61,313.93,313.55,12642
2025-07-24 04:21:00,313.6,313.21,313.64,313.21,18065
2025-07-24 04:22:00,313.18,313.6,313.6,313.18,12969
2025-07-24 04:23:00,313.58,313.3,313.6,313.24,13740
2025-07-24 04:24:00,313.39,313.54,313.6,313.38,7238
2025-07-24 04:25:00,313.52,313.45,313.8,313.4,21586
2025-07-24 04:26:00,313.69,313.67,313.72,313.6,4406
2025-07-24 04:27:00,313.65,313.8,314.0,313.65,12174
2025-07-24 04:28:00,313.81,313.45,313.81,313.06,26325
2025-07-24 04:29:00,313.39,313.2,313.49,313.16,12956
2025-07-24 04:30:00,313.3,312.78,313.36,312.71,27642
2025-07-24 04:31:00,312.77,312.6,313.03,312.53,22099
2025-07-24 04:32:00,312.65,312.75,312.86,312.5,20295
2025-07-24 04:33:00,312.69,312.75,312.75,312.63,6868
2025-07-24 04:34:00,312.69,312.7,312.79,312.69,7611
2025-07-24 04:35:00,312.71,312.8,312.94,312.7,9247
2025-07-24 04:36:00,312.8,312.5,312.82,312.5,18115
2025-07-24 04:37:00,312.41,312.55,312.55,312.3,9130
2025-07-24 04:38:00,312.55,312.61,312.62,312.55,3551
2025-07-24 04:39:00,312.62,312.65,312.74,312.59,4809
2025-07-24 04:40:00,312.59,312.59,312.62,312.39,11422
2025-07-24 04:41:00,312.46,312.62,312.68,312.33,10803
2025-07-24 04:42:00,312.6,312.78,312.8,312.59,6735
2025-07-24 04:43:00,312.6,312.33,312.66,312.33,12304
2025-07-24 04:44:00,312.6,312.55,312.6,312.55,2269
2025-07-24 04:45:00,312.64,312.1,312.64,312.1,13502
2025-07-24 04:46:00,312.1,312.16,312.21,311.96,18268
2025-07-24 04:47:00,312.14,312.17,312.25,312.13,4307
2025-07-24 04:48:00,312.28,311.96,312.28,311.96,14655
2025-07-24 04:49:00,311.95,311.85,312.0,311.8,12816
2025-07-24 04:50:00,311.88,312.0,312.0,311.87,7395
2025-07-24 04:51:00,312.08,312.17,312.17,312.06,3452
2025-07-24 04:52:00,312.17,312.22,312.22,312.12,4128
2025-07-24 04:53:00,312.24,312.22,312.29,312.16,5376
2025-07-24 04:54:00,312.23,312.28,312.3,312.23,5135
2025-07-24 04:55:00,312.32,312.4,312.41,312.32,4118
2025-07-24 04:56:00,312.41,312.36,312.44,312.35,7417
2025-07-24 04:57:00,312.32,312.34,312.36,312.31,3091
2025-07-24 04:58:00,312.29,312.19,312.3,312.18,8755
2025-07-24 04:59:00,312.29,312.11,312.3,312.11,4417
2025-07-24 05:00:00,312.1,311.87,312.1,311.87,11863
2025-07-24 05:01:00,311.89,311.87,311.96,311.87,7928
2025-07-24 05:02:00,311.91,311.73,311.91,311.73,7841
2025-07-24 05:03:00,311.7,311.6,311.75,311.6,15918
2025-07-24 05:04:00,311.65,311.92,312.01,311.65,8699
2025-07-24 05:05:00,311.9,312.06,312.06,311.88,6412
2025-07-24 05:06:00,312.1,312.2,312.2,312.1,4251
2025-07-24 05:07:00,312.22,312.38,312.38,312.22,8179
2025-07-24 05:08:00,312.4,312.26,312.4,312.25,4431
2025-07-24 05:09:00,312.24,312.23,312.27,312.2,5146
2025-07-24 05:10:00,312.26,312.21,312.28,312.21,1949
2025-07-24 05:11:00,312.24,311.95,312.24,311.95,8874
2025-07-24 05:12:00,311.9,311.96,312.0,311.89,3800
2025-07-24 05:13:00,311.94,311.85,311.94,311.85,2532
2025-07-24 05:14:00,311.84,311.52,311.84,311.52,11677
2025-07-24 05:15:00,311.5,311.4,311.59,311.4,12879
2025-07-24 05:16:00,311.4,311.3,311.41,311.22,13656
2025-07-24 05:17:00,311.25,311.08,311.3,311.08,17559
2025-07-24 05:18:00,311.08,310.82,311.1,310.81,42868
2025-07-24 05:19:00,310.85,310.5,310.85,310.5,27919
2025-07-24 05:20:00,310.69,311.0,311.0,310.69,7825
2025-07-24 05:21:00,311.09,311.35,311.35,311.09,9484
2025-07-24 05:22:00,311.31,311.2,311.31,311.2,5035
2025-07-24 05:23:00,311.15,311.3,311.35,311.1,4290
2025-07-24 05:24:00,311.36,311.55,311.55,311.3,7726
2025-07-24 05:25:00,311.6,311.5,311.64,311.5,6250
2025-07-24 05:26:00,311.51,311.55,311.55,311.5,2467
2025-07-24 05:27:00,311.59,311.66,311.67,311.59,4742
2025-07-24 05:28:00,311.69,311.64,311.72,311.64,6370
2025-07-24 05:29:00,311.56,311.5,311.59,311.46,11308
2025-07-24 05:30:00,311.55,311.73,311.73,311.55,4481
2025-07-24 05:31:00,311.8,311.9,311.97,311.76,6552
2025-07-24 05:32:00,311.87,312.02,312.02,311.87,7772
2025-07-24 05:33:00,312.02,311.97,312.02,311.96,4364
2025-07-24 05:34:00,311.94,311.9,311.95,311.9,4275
2025-07-24 05:35:00,311.93,311.93,311.93,311.93,2422
2025-07-24 05:36:00,311.9,311.94,312.01,311.87,6030
2025-07-24 05:37:00,311.99,312.19,312.2,311.99,6367
2025-07-24 05:38:00,312.15,312.05,312.15,312.05,3192
2025-07-24 05:39:00,312.1,312.25,312.25,312.1,5994
2025-07-24 05:40:00,312.25,312.4,312.4,312.25,4483
2025-07-24 05:41:00,312.42,312.37,312.44,312.36,5631
2025-07-24 05:42:00,312.39,312.18,312.39,312.18,7061
2025-07-24 05:43:00,312.17,312.2,312.23,312.17,4316
2025-07-24 05:44:00,312.16,312.2,312.2,312.15,3955
2025-07-24 05:45:00,312.17,312.12,312.17,312.12,3364
2025-07-24 05:46:00,312.16,311.92,312.16,311.92,7038
2025-07-24 05:47:00,311.87,311.8,311.87,311.8,3880
2025-07-24 05:48:00,311.89,311.99,311.99,311.89,2917
2025-07-24 05:49:00,312.06,312.1,312.1,312.06,1833
2025-07-24 05:50:00,312.19,312.25,312.28,312.16,7095
2025-07-24 05:51:00,312.21,312.3,312.3,312.2,3906
2025-07-24 05:52:00,312.35,312.34,312.36,312.28,4251
2025-07-24 05:53:00,312.3,312.29,312.35,312.29,4759
2025-07-24 05:54:00,312.29,312.4,312.42,312.29,9852
2025-07-24 05:55:00,312.41,312.43,312.43,312.4,3801
2025-07-24 05:56:00,312.42,312.4,312.44,312.39,3369
2025-07-24 05:57:00,312.43,312.5,312.5,312.42,5491
2025-07-24 05:58:00,312.49,312.42,312.5,312.42,5125
2025-07-24 05:59:00,312.42,312.39,312.5,312.39,9983
2025-07-24 06:00:00,312.45,312.44,312.46,312.39,5863
2025-07-24 06:01:00,312.39,312.12,312.39,312.12,11730
2025-07-24 06:02:00,312.14,312.19,312.2,312.14,3001
2025-07-24 06:03:00,312.22,312.45,312.45,312.22,5071
2025-07-24 06:04:00,312.46,312.36,312.47,312.36,6294
2025-07-24 06:05:00,312.35,312.39,312.39,312.35,2028
2025-07-24 06:06:00,312.39,312.58,312.6,312.37,10035
2025-07-24 06:07:00,312.66,312.73,312.91,312.66,11493
2025-07-24 06:08:00,312.81,312.8,312.91,312.77,6611
2025-07-24 06:09:00,312.82,312.8,312.82,312.79,4007
2025-07-24 06:10:00,312.81,312.5,312.82,312.5,7013
2025-07-24 06:11:00,312.54,312.43,312.54,312.43,5473
2025-07-24 06:12:00,312.61,312.54,312.63,312.54,5218
2025-07-24 06:13:00,312.68,312.49,312.68,312.49,7746
2025-07-24 06:14:00,312.61,312.56,312.63,312.51,4610
2025-07-24 06:15:00,312.55,312.42,312.55,312.42,7180
2025-07-24 06:16:00,312.5,312.42,312.55,312.42,2906
2025-07-24 06:17:00,312.59,312.44,312.59,312.44,2909
2025-07-24 06:18:00,312.46,312.42,312.46,312.42,3989
2025-07-24 06:19:00,312.47,312.39,312.47,312.36,5098
2025-07-24 06:20:00,312.36,312.4,312.41,312.36,4967
2025-07-24 06:21:00,312.4,312.35,312.4,312.22,7853
2025-07-24 06:22:00,312.23,312.3,312.36,312.22,6067
2025-07-24 06:23:00,312.32,312.43,312.43,312.29,5265
2025-07-24 06:24:00,312.45,312.29,312.45,312.29,3031
2025-07-24 06:25:00,312.37,312.47,312.47,312.37,2356
2025-07-24 06:26:00,312.48,312.47,312.5,312.45,5707
2025-07-24 06:27:00,312.5,312.73,312.91,312.5,12781
2025-07-24 06:28:00,312.74,312.8,312.85,312.74,4549
2025-07-24 06:29:00,312.8,312.82,312.83,312.79,2530
2025-07-24 06:30:00,312.8,312.85,312.91,312.8,4787
2025-07-24 06:31:00,312.87,312.61,312.87,312.5,16955
2025-07-24 06:32:00,312.54,312.42,312.54,312.42,5470
2025-07-24 06:33:00,312.45,312.45,312.51,312.42,6828
2025-07-24 06:34:00,312.42,312.39,312.5,312.39,7012
2025-07-24 06:35:00,312.42,311.92,312.42,311.92,33771
2025-07-24 06:36:00,312.0,311.87,312.0,311.8,29938
2025-07-24 06:37:00,311.99,312.0,312.05,311.99,4131
2025-07-24 06:38:00,312.1,312.15,312.2,312.1,13047
2025-07-24 06:39:00,312.17,312.27,312.27,312.12,4876
2025-07-24 06:40:00,312.3,312.31,312.31,312.3,2774
2025-07-24 06:41:00,312.4,312.43,312.44,312.4,3665
2025-07-24 06:42:00,312.43,312.55,312.57,312.43,12977
2025-07-24 06:43:00,312.58,312.54,312.8,312.54,6313
2025-07-24 06:44:00,312.5,312.53,312.53,312.5,1285
2025-07-24 06:45:00,312.6,312.5,312.6,312.5,6047
