time_key,open,close,high,low,volume
2025-12-17 04:00:00,493.3,492.12,494.36,491.85,13305
2025-12-17 04:01:00,492.09,492.37,493.1,492.0,16171
2025-12-17 04:02:00,492.56,492.35,492.75,492.1,5972
2025-12-17 04:03:00,492.4,492.43,492.47,492.3,4423
2025-12-17 04:04:00,492.43,491.93,492.5,491.93,5697
2025-12-17 04:05:00,491.9,492.29,492.29,491.25,8670
2025-12-17 04:06:00,492.17,491.91,492.28,491.7,4504
2025-12-17 04:07:00,491.93,491.68,491.93,491.68,1633
2025-12-17 04:08:00,491.7,491.65,492.0,491.65,5546
2025-12-17 04:09:00,491.58,491.39,491.6,491.32,4714
2025-12-17 04:10:00,491.41,491.7,491.7,491.19,5720
2025-12-17 04:11:00,491.58,492.06,492.22,491.58,4747
2025-12-17 04:12:00,492.1,491.8,492.1,491.74,8274
2025-12-17 04:13:00,491.87,491.38,491.87,491.3,12948
2025-12-17 04:14:00,491.49,491.69,491.82,491.46,6573
2025-12-17 04:15:00,491.74,492.36,492.36,491.74,5323
2025-12-17 04:16:00,492.4,492.21,492.4,492.12,2432
2025-12-17 04:17:00,492.11,492.44,492.44,492.11,2816
2025-12-17 04:18:00,492.44,492.68,492.8,492.37,2929
2025-12-17 04:19:00,492.76,492.39,492.76,492.39,1559
2025-12-17 04:20:00,492.44,492.62,492.75,492.39,2144
2025-12-17 04:21:00,492.47,492.44,492.47,492.34,1566
2025-12-17 04:22:00,492.42,492.24,492.49,492.24,2291
2025-12-17 04:23:00,492.24,491.8,492.29,491.8,5670
2025-12-17 04:24:00,491.87,491.91,492.06,491.87,1214
2025-12-17 04:25:00,492.16,492.2,492.2,492.0,1937
2025-12-17 04:26:00,492.04,491.94,492.04,491.94,1779
2025-12-17 04:27:00,491.9,491.95,491.95,491.71,1730
2025-12-17 04:28:00,491.95,492.0,492.0,491.95,2532
2025-12-17 04:29:00,492.07,492.05,492.07,492.0,424
2025-12-17 04:30:00,491.95,491.93,491.96,491.93,677
2025-12-17 04:31:00,491.99,491.99,492.11,491.99,1782
2025-12-17 04:32:00,492.06,491.91,492.06,491.85,1520
2025-12-17 04:33:00,491.75,491.71,491.75,491.61,1685
2025-12-17 04:34:00,491.81,491.88,491.88,491.73,869
2025-12-17 04:35:00,491.91,492.04,492.06,491.91,2286
2025-12-17 04:36:00,492.06,491.93,492.06,491.93,3075
2025-12-17 04:37:00,491.96,492.28,492.28,491.96,2434
2025-12-17 04:38:00,492.3,492.66,492.66,492.25,5095
2025-12-17 04:39:00,492.65,492.3,492.73,492.24,4278
2025-12-17 04:40:00,492.33,492.29,492.42,492.07,3797
2025-12-17 04:41:00,492.36,492.31,492.39,492.24,2126
2025-12-17 04:42:00,492.37,492.52,492.52,492.37,1132
2025-12-17 04:43:00,492.54,492.67,492.76,492.54,5196
2025-12-17 04:44:00,492.68,492.56,492.68,492.55,2478
2025-12-17 04:45:00,492.49,492.45,492.5,492.4,2878
2025-12-17 04:46:00,492.4,492.3,492.4,492.25,2244
2025-12-17 04:47:00,492.29,492.24,492.3,492.2,2695
2025-12-17 04:48:00,492.32,492.24,492.32,492.24,915
2025-12-17 04:49:00,492.3,492.49,492.5,492.3,1702
2025-12-17 04:50:00,492.5,493.0,493.0,492.4,9278
2025-12-17 04:51:00,493.0,492.95,493.24,492.95,13824
2025-12-17 04:52:00,492.78,493.16,493.16,492.78,2673
2025-12-17 04:53:00,493.16,492.95,493.2,492.95,2846
2025-12-17 04:54:00,492.98,492.93,493.01,492.93,1547
2025-12-17 04:55:00,492.95,492.95,492.98,492.92,858
2025-12-17 04:56:00,492.94,492.71,493.09,492.71,3680
2025-12-17 04:57:00,492.71,492.54,492.71,492.54,1564
2025-12-17 04:58:00,492.62,492.68,492.68,492.62,529
2025-12-17 04:59:00,492.61,492.61,492.61,492.61,483
2025-12-17 05:00:00,492.52,492.72,492.72,492.43,4259
2025-12-17 05:01:00,492.72,492.55,492.73,492.55,1157
2025-12-17 05:02:00,492.58,492.65,492.66,492.57,1891
2025-12-17 05:03:00,492.64,492.67,492.67,492.59,1670
2025-12-17 05:04:00,492.68,492.8,492.8,492.59,3095
2025-12-17 05:05:00,492.82,493.1,493.1,492.82,5691
2025-12-17 05:06:00,493.1,493.04,493.2,492.88,6075
2025-12-17 05:07:00,493.04,493.02,493.19,493.02,1653
2025-12-17 05:08:00,493.03,493.0,493.14,492.9,4461
2025-12-17 05:09:00,493.0,492.9,493.03,492.86,2630
2025-12-17 05:10:00,492.89,492.99,492.99,492.85,2010
2025-12-17 05:11:00,492.98,493.07,493.07,492.97,1727
2025-12-17 05:12:00,493.08,493.05,493.11,493.01,3413
2025-12-17 05:13:00,493.07,493.2,493.2,493.05,7650
2025-12-17 05:14:00,493.18,493.16,493.27,493.15,4627
2025-12-17 05:15:00,493.1,492.91,493.11,492.9,2503
2025-12-17 05:16:00,492.9,492.68,492.95,492.68,2729
