time_key,open,close,high,low,volume
2024-05-01 04:00:00,179.9,180.5,180.66,179.9,11582
2024-05-01 04:01:00,180.5,180.2,180.51,180.1,7672
2024-05-01 04:02:00,180.2,180.2,180.2,180.2,3925
2024-05-01 04:03:00,180.2,180.2,180.2,180.19,2949
2024-05-01 04:04:00,180.2,180.8,180.8,180.2,8189
2024-05-01 04:05:00,180.7,180.96,180.96,180.7,3932
2024-05-01 04:06:00,181.0,181.19,181.19,180.94,3344
2024-05-01 04:07:00,181.2,181.51,181.51,181.2,5339
2024-05-01 04:08:00,181.5,181.15,181.59,181.15,9158
2024-05-01 04:09:00,181.2,181.43,181.43,181.2,3521
2024-05-01 04:10:00,181.4,181.52,181.52,181.4,957
2024-05-01 04:11:00,181.25,181.35,181.35,181.25,716
2024-05-01 04:12:00,181.3,181.31,181.31,181.3,2208
2024-05-01 04:13:00,181.3,181.68,181.68,181.3,4653
2024-05-01 04:14:00,181.68,181.68,181.68,181.68,958
2024-05-01 04:15:00,181.72,182.01,182.01,181.72,4709
2024-05-01 04:16:00,181.96,181.97,181.97,181.96,1242
2024-05-01 04:17:00,182.09,182.1,182.1,182.09,2561
2024-05-01 04:18:00,182.19,182.0,182.4,182.0,7699
2024-05-01 04:19:00,182.1,181.9,182.1,181.9,6500
2024-05-01 04:20:00,181.89,181.8,181.9,181.8,1238
2024-05-01 04:21:00,181.5,181.54,181.55,181.5,2417
2024-05-01 04:22:00,181.5,181.59,181.59,181.5,1425
2024-05-01 04:23:00,181.63,181.67,181.67,181.6,1662
2024-05-01 04:25:00,181.67,181.67,181.67,181.67,1357
2024-05-01 04:26:00,181.67,181.5,181.7,181.4,3108
2024-05-01 04:27:00,181.5,181.24,181.5,181.24,4317
2024-05-01 04:28:00,181.2,181.31,181.31,181.2,2060
2024-05-01 04:29:00,181.23,181.16,181.23,181.16,1700
2024-05-01 04:30:00,181.12,181.01,181.12,181.01,2050
2024-05-01 04:31:00,181.0,180.75,181.0,180.75,4187
2024-05-01 04:32:00,180.33,180.74,180.75,180.31,5212
2024-05-01 04:33:00,180.7,180.67,180.7,180.67,1687
2024-05-01 04:34:00,180.67,180.81,180.81,180.67,962
2024-05-01 04:35:00,180.77,180.75,180.77,180.75,929
2024-05-01 04:37:00,180.87,180.89,180.89,180.87,1452
2024-05-01 04:38:00,180.82,180.8,180.82,180.8,567
2024-05-01 04:39:00,180.75,180.75,180.75,180.75,984
2024-05-01 04:40:00,180.7,180.57,180.7,180.57,1608
2024-05-01 04:41:00,180.53,180.31,180.54,180.31,2361
2024-05-01 04:42:00,180.41,180.41,180.41,180.41,2015
2024-05-01 04:43:00,180.4,180.4,180.4,180.4,786
2024-05-01 04:44:00,180.45,180.3,180.45,180.3,3281
2024-05-01 04:45:00,180.32,180.32,180.32,180.32,1453
2024-05-01 04:46:00,180.31,180.12,180.31,180.11,3014
2024-05-01 04:47:00,180.14,180.22,180.28,180.12,1775
2024-05-01 04:48:00,180.25,180.25,180.25,180.25,835
2024-05-01 04:49:00,180.25,180.25,180.3,180.25,3110
2024-05-01 04:50:00,180.42,180.42,180.42,180.42,1023
2024-05-01 04:51:00,180.42,180.42,180.42,180.37,1781
2024-05-01 04:52:00,180.44,180.59,180.59,180.44,1827
2024-05-01 04:53:00,180.58,180.7,180.7,180.58,1582
2024-05-01 04:54:00,180.72,180.71,180.72,180.71,607
2024-05-01 04:56:00,180.65,180.75,180.75,180.65,2594
2024-05-01 04:57:00,180.78,180.8,180.83,180.78,3118
2024-05-01 04:58:00,180.8,180.8,180.8,180.8,789
2024-05-01 04:59:00,180.5,180.44,180.5,180.44,804
2024-05-01 05:00:00,180.7,180.7,180.7,180.7,568
2024-05-01 05:02:00,180.68,180.68,180.68,180.68,1237
2024-05-01 05:03:00,180.64,180.64,180.64,180.64,829
2024-05-01 05:07:00,180.44,180.33,180.44,180.33,2223
2024-05-01 05:08:00,180.33,180.1,180.33,180.1,4648
2024-05-01 05:09:00,180.09,180.2,180.2,180.08,3407
2024-05-01 05:10:00,180.12,180.08,180.17,180.08,2149
2024-05-01 05:11:00,180.06,180.05,180.1,179.97,11441
2024-05-01 05:12:00,180.06,179.89,180.06,179.89,3684
2024-05-01 05:13:00,179.87,179.83,179.87,179.8,5695
2024-05-01 05:14:00,179.98,180.0,180.0,179.86,6310
2024-05-01 05:15:00,180.03,180.1,180.11,180.03,2173
2024-05-01 05:16:00,180.21,180.3,180.33,180.2,3138
2024-05-01 05:17:00,180.27,180.26,180.27,180.26,1239
2024-05-01 05:18:00,180.3,180.3,180.3,180.3,1137
2024-05-01 05:19:00,180.24,180.29,180.3,180.24,1341
2024-05-01 05:20:00,180.2,180.08,180.2,180.08,1274
2024-05-01 05:21:00,180.11,180.11,180.11,180.11,723
2024-05-01 05:23:00,180.1,180.02,180.1,180.02,1955
2024-05-01 05:24:00,180.05,180.05,180.05,180.05,1538
2024-05-01 05:25:00,180.15,180.0,180.15,180.0,2776
2024-05-01 05:27:00,180.06,180.01,180.06,180.01,1529
