time_key,open,close,high,low,volume
2025-12-05 04:00:00,456.0,455.52,456.0,454.99,8054
2025-12-05 04:01:00,455.54,456.12,456.12,455.53,8366
2025-12-05 04:02:00,456.05,455.89,456.28,455.89,5173
2025-12-05 04:03:00,455.89,456.07,456.12,455.86,1310
2025-12-05 04:04:00,456.0,456.63,456.69,455.93,8495
2025-12-05 04:05:00,456.76,456.64,456.95,456.54,7537
2025-12-05 04:06:00,456.58,456.3,456.7,456.3,2045
2025-12-05 04:07:00,456.15,456.37,456.49,456.1,2440
2025-12-05 04:08:00,456.48,456.46,456.48,456.42,799
2025-12-05 04:09:00,456.36,456.24,456.39,456.24,710
2025-12-05 04:10:00,456.16,456.07,456.33,456.07,1475
2025-12-05 04:11:00,456.08,455.99,456.08,455.94,1842
2025-12-05 04:12:00,455.95,456.04,456.13,455.95,4719
2025-12-05 04:13:00,456.06,455.85,456.06,455.85,1265
2025-12-05 04:14:00,455.85,455.7,455.85,455.6,4604
2025-12-05 04:15:00,455.73,455.7,455.84,455.7,1613
2025-12-05 04:16:00,455.77,455.8,455.86,455.77,1440
2025-12-05 04:17:00,455.84,455.9,455.9,455.84,916
2025-12-05 04:18:00,455.85,455.73,455.85,455.7,2224
2025-12-05 04:19:00,455.67,455.69,455.72,455.67,1121
2025-12-05 04:20:00,455.69,455.71,455.71,455.63,1411
2025-12-05 04:21:00,455.73,455.73,455.74,455.73,810
2025-12-05 04:22:00,455.69,455.61,455.7,455.61,872
2025-12-05 04:23:00,455.63,455.52,455.66,455.52,1993
2025-12-05 04:24:00,455.5,455.59,455.61,455.5,1287
2025-12-05 04:25:00,455.61,455.59,455.62,455.59,653
2025-12-05 04:26:00,455.6,455.76,455.76,455.58,1350
2025-12-05 04:27:00,455.7,455.61,455.7,455.6,1059
2025-12-05 04:28:00,455.61,455.59,455.61,455.57,496
2025-12-05 04:29:00,455.62,455.6,455.62,455.6,272
2025-12-05 04:30:00,455.57,455.19,455.57,455.12,7525
2025-12-05 04:31:00,455.43,455.2,455.43,455.2,939
2025-12-05 04:32:00,455.2,454.9,455.21,454.89,5023
2025-12-05 04:33:00,454.84,455.01,455.06,454.79,1884
2025-12-05 04:34:00,455.0,455.15,455.28,454.98,2311
2025-12-05 04:35:00,455.24,455.26,455.26,455.24,673
2025-12-05 04:36:00,455.16,455.15,455.16,455.15,753
2025-12-05 04:37:00,455.15,454.95,455.15,454.95,3369
2025-12-05 04:38:00,455.0,454.89,455.0,454.89,511
2025-12-05 04:39:00,454.94,454.8,454.94,454.8,1297
2025-12-05 04:40:00,454.72,454.75,454.77,454.67,2644
2025-12-05 04:41:00,454.7,454.83,454.83,454.69,2448
2025-12-05 04:42:00,454.85,454.96,454.96,454.85,552
2025-12-05 04:43:00,455.0,455.05,455.08,455.0,557
2025-12-05 04:45:00,455.18,455.41,455.41,455.18,1353
2025-12-05 04:46:00,455.49,455.51,455.51,455.49,635
2025-12-05 04:47:00,455.51,455.5,455.51,455.5,767
2025-12-05 04:48:00,455.5,455.21,455.5,455.21,1226
2025-12-05 04:49:00,455.2,455.2,455.2,455.2,264
2025-12-05 04:51:00,455.13,455.17,455.17,455.13,294
2025-12-05 04:52:00,455.16,455.19,455.25,455.14,626
2025-12-05 04:53:00,455.24,455.0,455.25,455.0,1952
2025-12-05 04:54:00,455.15,455.21,455.3,455.15,1055
2025-12-05 04:55:00,455.29,455.39,455.39,455.29,313
2025-12-05 04:57:00,455.48,455.5,455.5,455.48,350
2025-12-05 04:58:00,455.48,455.53,455.54,455.48,889
2025-12-05 04:59:00,455.48,455.43,455.5,455.42,627
2025-12-05 05:00:00,455.45,455.36,455.45,455.04,2689
2025-12-05 05:01:00,455.38,455.45,455.45,455.38,181
2025-12-05 05:02:00,455.37,455.39,455.39,455.37,153
2025-12-05 05:03:00,455.43,455.19,455.43,455.19,668
2025-12-05 05:04:00,455.23,455.18,455.23,455.18,470
2025-12-05 05:06:00,455.15,455.05,455.15,455.05,547
2025-12-05 05:07:00,455.0,455.0,455.0,455.0,226
