time_key,open,close,high,low,volume
2024-08-08 04:00:00,192.35,191.2,192.35,190.84,12646
2024-08-08 04:01:00,191.31,191.51,191.54,191.2,4411
2024-08-08 04:02:00,191.59,192.2,192.4,191.59,11439
2024-08-08 04:03:00,192.24,192.5,192.56,191.82,14085
2024-08-08 04:04:00,192.44,191.9,192.44,191.8,5954
2024-08-08 04:05:00,191.81,192.06,192.06,191.5,5778
2024-08-08 04:06:00,191.98,192.12,192.25,191.98,4104
2024-08-08 04:07:00,192.09,192.15,192.21,192.07,4713
2024-08-08 04:08:00,192.1,192.07,192.13,191.99,4529
2024-08-08 04:09:00,191.99,191.65,191.99,191.65,8378
2024-08-08 04:10:00,191.6,191.41,191.62,191.2,6710
2024-08-08 04:11:00,191.44,191.59,191.9,191.29,6206
2024-08-08 04:12:00,191.59,191.4,191.62,191.4,1975
2024-08-08 04:13:00,191.42,191.94,191.94,191.42,4832
2024-08-08 04:14:00,191.84,191.83,191.96,191.83,2413
2024-08-08 04:15:00,191.92,191.86,191.92,191.86,1744
2024-08-08 04:16:00,191.68,191.78,191.78,191.6,2920
2024-08-08 04:17:00,191.95,192.12,192.13,191.91,3399
2024-08-08 04:18:00,192.01,191.94,192.1,191.94,2441
2024-08-08 04:20:00,191.85,191.74,191.85,191.74,2838
2024-08-08 04:21:00,191.76,191.7,191.76,191.7,2209
2024-08-08 04:22:00,191.69,191.6,191.69,191.6,1723
2024-08-08 04:23:00,191.52,191.06,191.52,191.06,7801
2024-08-08 04:24:00,191.12,191.0,191.12,191.0,2983
2024-08-08 04:25:00,191.11,191.47,191.47,191.11,3537
2024-08-08 04:26:00,191.51,191.59,191.6,191.5,2880
2024-08-08 04:27:00,191.41,191.41,191.41,191.41,903
2024-08-08 04:28:00,191.41,191.41,191.41,191.41,615
2024-08-08 04:30:00,191.405,191.54,191.54,191.4,1413
2024-08-08 04:31:00,191.48,191.48,191.52,191.48,1718
2024-08-08 04:32:00,191.43,191.55,191.55,191.43,4049
2024-08-08 04:33:00,191.5,191.6,191.6,191.5,5627
2024-08-08 04:34:00,191.81,191.67,191.81,191.66,2320
2024-08-08 04:35:00,191.74,191.88,191.88,191.66,1586
2024-08-08 04:36:00,191.92,191.93,191.93,191.92,1021
2024-08-08 04:38:00,191.93,191.82,191.93,191.76,1592
2024-08-08 04:39:00,191.88,191.82,191.88,191.82,1470
2024-08-08 04:40:00,191.93,192.21,192.21,191.93,3686
2024-08-08 04:41:00,192.21,192.53,192.53,192.21,5639
2024-08-08 04:42:00,192.52,192.39,192.54,192.39,1659
2024-08-08 04:43:00,192.3,192.11,192.3,192.11,2115
2024-08-08 04:44:00,192.25,192.16,192.25,192.16,1679
2024-08-08 04:45:00,192.19,192.41,192.41,192.19,1614
2024-08-08 04:46:00,192.48,192.49,192.49,192.43,1067
2024-08-08 04:49:00,192.34,192.34,192.34,192.34,816
2024-08-08 04:51:00,192.42,192.6,192.6,192.42,4778
2024-08-08 04:52:00,192.6,192.6,192.6,192.6,648
2024-08-08 04:53:00,192.5,192.5,192.5,192.49,1658
2024-08-08 04:55:00,192.43,192.43,192.43,192.42,1755
2024-08-08 04:56:00,192.43,192.5,192.5,192.43,2229
2024-08-08 04:57:00,192.55,192.55,192.56,192.55,890
2024-08-08 04:58:00,192.57,192.57,192.57,192.57,1262
2024-08-08 04:59:00,192.54,192.51,192.57,192.51,2060
2024-08-08 05:00:00,192.51,192.51,192.51,192.51,879
2024-08-08 05:01:00,192.54,192.82,192.88,192.5,5340
2024-08-08 05:02:00,192.77,192.88,192.88,192.77,2907
2024-08-08 05:03:00,192.81,192.94,192.94,192.76,6898
2024-08-08 05:04:00,192.92,192.88,192.92,192.75,1402
2024-08-08 05:05:00,192.83,192.83,192.89,192.82,1372
2024-08-08 05:06:00,192.81,192.68,192.81,192.61,6764
2024-08-08 05:07:00,192.7,192.7,192.7,192.7,438
2024-08-08 05:08:00,192.68,192.4,192.69,192.4,4816
2024-08-08 05:09:00,192.4,192.62,192.62,192.4,1396
2024-08-08 05:10:00,192.5,192.49,192.5,192.48,1188
2024-08-08 05:11:00,192.4,192.43,192.43,192.4,1368
2024-08-08 05:12:00,192.49,192.48,192.5,192.48,1372
2024-08-08 05:14:00,192.35,192.34,192.35,192.34,2022
2024-08-08 05:15:00,192.49,192.49,192.49,192.49,831
2024-08-08 05:16:00,192.49,192.35,192.49,192.35,1573
2024-08-08 05:17:00,192.33,192.29,192.33,192.29,2069
2024-08-08 05:18:00,192.25,192.3,192.3,192.25,1193
2024-08-08 05:20:00,192.39,192.39,192.39,192.39,847
2024-08-08 05:21:00,192.38,192.38,192.38,192.38,1234
2024-08-08 05:22:00,192.28,192.58,192.58,192.28,3472
2024-08-08 05:24:00,192.2,192.05,192.2,192.05,1778
2024-08-08 05:25:00,192.22,191.99,192.22,191.99,5224
2024-08-08 05:26:00,191.93,191.88,191.95,191.88,2840
2024-08-08 05:27:00,191.86,192.01,192.01,191.84,3250
2024-08-08 05:28:00,191.98,192.02,192.02,191.98,1504
2024-08-08 05:30:00,192.06,192.06,192.1,192.06,1029
2024-08-08 05:31:00,192.15,192.22,192.22,192.15,1925
2024-08-08 05:32:00,192.23,192.29,192.29,192.22,1592
2024-08-08 05:33:00,192.02,192.0,192.14,192.0,3535
2024-08-08 05:34:00,191.94,191.71,191.94,191.66,9145
2024-08-08 05:35:00,191.66,191.5,191.66,191.5,3594
2024-08-08 05:36:00,191.5,191.49,191.5,191.49,1716
2024-08-08 05:37:00,191.4,191.26,191.4,191.26,4286
2024-08-08 05:38:00,191.32,191.39,191.39,191.32,1692
2024-08-08 05:39:00,191.39,191.47,191.5,191.39,3810
2024-08-08 05:40:00,191.28,191.19,191.28,191.14,3180
2024-08-08 05:41:00,191.2,191.18,191.21,191.18,1378
2024-08-08 05:42:00,191.08,191.08,191.08,191.08,1301
2024-08-08 05:43:00,191.2,191.2,191.2,191.2,1341
2024-08-08 05:44:00,191.25,190.81,191.25,190.81,4016
2024-08-08 05:45:00,190.81,190.8,190.81,190.76,4485
2024-08-08 05:46:00,190.8,190.62,190.81,190.6,3605
2024-08-08 05:47:00,190.58,190.94,190.94,190.55,7453
2024-08-08 05:48:00,190.56,190.57,190.6,190.54,3292
2024-08-08 05:49:00,190.52,190.45,190.55,190.45,2548
2024-08-08 05:50:00,190.38,190.43,190.43,190.38,1887
2024-08-08 05:51:00,190.7,190.32,190.7,190.28,12359
2024-08-08 05:52:00,190.21,190.2,190.25,190.14,4603
2024-08-08 05:53:00,190.24,190.26,190.29,190.22,5638
2024-08-08 05:54:00,190.25,190.53,190.6,190.24,5687
2024-08-08 05:55:00,190.36,190.7,190.7,190.36,4000
2024-08-08 05:56:00,190.62,190.58,190.66,190.58,2282
2024-08-08 05:57:00,190.74,190.74,190.74,190.74,690
2024-08-08 05:58:00,190.7,190.82,190.82,190.7,2029
2024-08-08 05:59:00,190.78,190.6,190.78,190.6,975
2024-08-08 06:01:00,190.73,190.73,190.73,190.7,1469
2024-08-08 06:02:00,190.77,190.66,190.77,190.66,979
2024-08-08 06:03:00,190.56,190.33,190.56,190.33,3862
2024-08-08 06:04:00,190.35,190.24,190.35,190.2,2001
2024-08-08 06:05:00,190.15,190.15,190.19,190.15,2108
2024-08-08 06:06:00,190.24,190.26,190.26,190.24,877
2024-08-08 06:07:00,190.4,190.4,190.4,190.4,1790
2024-08-08 06:08:00,190.27,190.01,190.28,190.01,4709
2024-08-08 06:09:00,190.0,190.05,190.05,189.9,10320
2024-08-08 06:10:00,189.92,189.86,190.11,189.7,11938
2024-08-08 06:11:00,190.06,190.16,190.16,189.99,4373
2024-08-08 06:12:00,190.22,190.14,190.39,190.14,2120
2024-08-08 06:13:00,190.12,190.15,190.15,190.12,789
2024-08-08 06:14:00,190.26,190.37,190.39,190.26,2517
2024-08-08 06:15:00,190.41,190.36,190.41,190.36,1056
2024-08-08 06:18:00,190.49,190.58,190.66,190.49,2679
2024-08-08 06:19:00,190.62,190.6,190.62,190.6,2095
2024-08-08 06:22:00,190.75,190.8,190.8,190.75,1905
2024-08-08 06:23:00,190.63,190.63,190.63,190.63,1081
2024-08-08 06:26:00,190.52,190.48,190.52,190.48,1225
2024-08-08 06:28:00,190.42,190.42,190.42,190.42,679
2024-08-08 06:29:00,190.46,190.46,190.46,190.46,944
2024-08-08 06:31:00,190.44,190.44,190.44,190.44,919
2024-08-08 06:32:00,190.44,190.36,190.44,190.36,1661
2024-08-08 06:33:00,190.75,190.88,190.88,190.75,2074
2024-08-08 06:34:00,190.85,190.98,191.0,190.85,1703
2024-08-08 06:35:00,190.83,190.76,190.83,190.75,1198
2024-08-08 06:36:00,190.7,190.48,190.7,190.4,2599
2024-08-08 06:37:00,190.58,190.58,190.58,190.58,1002
2024-08-08 06:39:00,190.77,190.8,190.8,190.77,395
2024-08-08 06:41:00,190.76,190.76,190.76,190.76,742
2024-08-08 06:42:00,190.7,190.71,190.71,190.7,931
2024-08-08 06:44:00,190.7,190.4,190.7,190.4,3338
2024-08-08 06:45:00,190.4,190.45,190.45,190.4,2169
2024-08-08 06:46:00,190.45,190.61,190.62,190.45,3013
2024-08-08 06:48:00,190.4,190.4,190.4,190.4,798
2024-08-08 06:49:00,190.44,190.44,190.44,190.44,1312
2024-08-08 06:50:00,190.44,190.44,190.44,190.44,494
2024-08-08 06:51:00,190.4,190.4,190.4,190.4,470
2024-08-08 06:52:00,190.35,190.24,190.36,190.24,2037
2024-08-08 06:53:00,190.3,190.3,190.3,190.3,756
2024-08-08 06:55:00,190.18,190.28,190.28,190.14,3378
2024-08-08 06:56:00,190.33,190.33,190.33,190.33,1729
2024-08-08 06:57:00,190.1,190.13,190.13,190.1,1447
2024-08-08 06:58:00,190.04,190.04,190.04,190.04,783
2024-08-08 06:59:00,190.04,190.03,190.04,190.03,1112
2024-08-08 07:00:00,190.46,190.38,190.58,190.23,6130
2024-08-08 07:01:00,190.31,190.1,190.31,190.1,4632
2024-08-08 07:02:00,190.13,189.8,190.13,189.8,5839
2024-08-08 07:03:00,189.79,189.79,189.8,189.68,4000
2024-08-08 07:04:00,189.92,189.99,190.0,189.8,3843
2024-08-08 07:05:00,190.2,190.28,190.28,190.2,3639
2024-08-08 07:06:00,190.38,190.42,190.49,190.38,3069
2024-08-08 07:07:00,190.42,190.53,190.56,190.42,2716
2024-08-08 07:08:00,190.52,190.44,190.52,190.42,6909
2024-08-08 07:09:00,190.49,190.5,190.53,190.49,2697
2024-08-08 07:10:00,190.63,190.93,190.95,190.6,5154
2024-08-08 07:11:00,190.93,190.84,190.93,190.83,2752
2024-08-08 07:13:00,190.78,190.77,190.8,190.76,1700
2024-08-08 07:14:00,190.88,191.35,191.41,190.88,11451
2024-08-08 07:15:00,191.3,191.3,191.3,191.13,3804
2024-08-08 07:16:00,191.35,191.3,191.5,191.3,4528
2024-08-08 07:17:00,191.3,191.02,191.3,190.98,8283
2024-08-08 07:18:00,191.15,191.15,191.15,191.15,1129
2024-08-08 07:19:00,191.21,191.21,191.21,191.21,847
2024-08-08 07:20:00,191.15,191.14,191.15,191.14,1635
2024-08-08 07:21:00,191.15,191.23,191.23,191.15,2703
2024-08-08 07:22:00,191.22,191.19,191.22,191.12,1411
2024-08-08 07:23:00,191.2,190.89,191.2,190.84,8779
2024-08-08 07:24:00,190.9,191.0,191.0,190.9,945
