time_key,open,close,high,low,volume
2024-12-26 04:00:00,467.25,469.13,469.4,466.6,45547
2024-12-26 04:01:00,468.8,468.5,469.48,468.5,31579
2024-12-26 04:02:00,468.2,466.64,468.83,466.0,45293
2024-12-26 04:03:00,466.88,466.1,467.4,466.1,21761
2024-12-26 04:04:00,466.0,463.28,466.0,463.28,43806
2024-12-26 04:05:00,463.2,464.93,465.19,463.2,25782
2024-12-26 04:06:00,465.37,464.12,465.37,463.77,16925
2024-12-26 04:07:00,464.77,464.46,465.26,464.4,14988
2024-12-26 04:08:00,464.41,464.4,464.69,464.3,6296
2024-12-26 04:09:00,464.77,464.64,465.04,464.52,9085
2024-12-26 04:10:00,464.62,464.13,464.8,463.75,17501
2024-12-26 04:11:00,464.02,463.25,464.09,463.25,9068
2024-12-26 04:12:00,463.29,460.06,463.5,460.06,45125
2024-12-26 04:13:00,460.06,456.65,460.06,456.62,42287
2024-12-26 04:14:00,456.61,459.21,459.41,456.61,31524
2024-12-26 04:15:00,459.1,457.0,459.1,457.0,24589
2024-12-26 04:16:00,457.82,458.38,459.0,457.37,27807
2024-12-26 04:17:00,458.09,457.92,458.28,457.39,12421
2024-12-26 04:18:00,457.89,455.06,458.11,455.06,38746
2024-12-26 04:19:00,455.63,456.23,456.6,455.08,14598
2024-12-26 04:20:00,456.4,457.4,457.84,456.32,14699
2024-12-26 04:21:00,457.88,457.94,458.58,457.59,12398
2024-12-26 04:22:00,458.0,457.51,458.0,457.11,8736
2024-12-26 04:23:00,457.5,458.5,458.5,457.12,9131
2024-12-26 04:24:00,458.09,457.0,458.09,457.0,14753
2024-12-26 04:25:00,457.0,457.64,457.7,456.0,14908
2024-12-26 04:26:00,457.7,457.89,458.3,457.16,15003
2024-12-26 04:27:00,458.0,459.18,459.34,457.16,17710
2024-12-26 04:28:00,459.28,459.6,459.64,458.44,13121
2024-12-26 04:29:00,459.77,460.36,460.55,459.77,20276
2024-12-26 04:30:00,460.66,461.14,461.23,460.5,14225
