time_key,open,close,high,low,volume
2024-06-18 04:00:00,188.0,188.28,188.28,187.44,10626
2024-06-18 04:01:00,188.36,188.2,188.52,188.0,7839
2024-06-18 04:02:00,188.04,188.0,188.04,188.0,4282
2024-06-18 04:03:00,187.96,188.0,188.0,187.96,1060
2024-06-18 04:04:00,188.0,188.17,188.17,188.0,3262
2024-06-18 04:05:00,188.1,188.18,188.18,188.1,2156
2024-06-18 04:06:00,188.19,188.21,188.21,188.18,2199
2024-06-18 04:08:00,188.37,188.29,188.37,188.29,3019
2024-06-18 04:09:00,188.27,188.24,188.29,188.24,2377
2024-06-18 04:11:00,188.28,188.35,188.35,188.28,2251
2024-06-18 04:12:00,188.4,188.4,188.4,188.4,2800
2024-06-18 04:13:00,188.38,188.4,188.4,188.38,2883
2024-06-18 04:14:00,188.35,188.39,188.39,188.32,2483
2024-06-18 04:15:00,188.37,188.4,188.4,188.37,3709
2024-06-18 04:16:00,188.38,188.4,188.4,188.38,2005
2024-06-18 04:17:00,188.4,188.42,188.42,188.4,3335
2024-06-18 04:18:00,188.4,188.42,188.42,188.4,1258
2024-06-18 04:19:00,188.41,188.41,188.41,188.41,1129
2024-06-18 04:21:00,188.41,188.41,188.41,188.33,4570
2024-06-18 04:22:00,188.3,188.18,188.3,188.18,3630
2024-06-18 04:23:00,188.22,188.29,188.29,188.22,1627
2024-06-18 04:24:00,188.23,188.27,188.27,188.23,1847
2024-06-18 04:25:00,188.27,188.27,188.27,188.27,174
2024-06-18 04:26:00,188.27,188.33,188.35,188.27,1460
2024-06-18 04:27:00,188.3,188.31,188.31,188.3,1556
2024-06-18 04:29:00,188.28,188.28,188.28,188.28,930
2024-06-18 04:30:00,188.27,188.2,188.27,188.2,1481
2024-06-18 04:31:00,188.18,188.25,188.25,188.18,1534
2024-06-18 04:32:00,188.2,188.2,188.2,188.2,1230
2024-06-18 04:33:00,188.25,188.25,188.25,188.25,818
2024-06-18 04:35:00,188.33,188.95,188.95,188.33,13130
2024-06-18 04:36:00,188.6,188.68,188.7,188.6,4988
2024-06-18 04:37:00,188.62,188.57,188.62,188.57,4150
2024-06-18 04:38:00,188.67,188.67,188.67,188.67,701
2024-06-18 04:39:00,188.74,188.8,188.8,188.74,1663
2024-06-18 04:40:00,188.89,188.9,188.9,188.89,1391
2024-06-18 04:41:00,188.88,188.4,188.88,188.4,10552
2024-06-18 04:42:00,188.45,188.25,188.45,188.25,4287
2024-06-18 04:43:00,188.2,188.26,188.33,188.17,6957
2024-06-18 04:44:00,188.31,188.27,188.31,188.27,1805
2024-06-18 04:45:00,188.23,188.07,188.23,188.07,4649
2024-06-18 04:46:00,188.15,188.21,188.26,188.15,2877
2024-06-18 04:47:00,188.17,188.24,188.24,188.17,1312
2024-06-18 04:48:00,188.33,188.42,188.42,188.33,2983
2024-06-18 04:49:00,188.37,188.3,188.37,188.28,2957
2024-06-18 04:50:00,188.3,188.3,188.3,188.3,1670
2024-06-18 04:51:00,188.4,188.39,188.4,188.39,1535
2024-06-18 04:52:00,188.46,188.4,188.46,188.4,652
2024-06-18 04:54:00,188.42,188.36,188.42,188.36,1843
2024-06-18 04:55:00,188.4,188.4,188.4,188.4,611
2024-06-18 04:56:00,188.35,188.35,188.35,188.35,867
2024-06-18 04:57:00,188.33,188.33,188.33,188.33,922
2024-06-18 04:58:00,188.31,188.31,188.31,188.31,1081
2024-06-18 04:59:00,188.26,188.26,188.26,188.26,796
2024-06-18 05:00:00,188.3,188.3,188.3,188.3,1421
2024-06-18 05:02:00,188.31,188.31,188.31,188.31,483
