time_key,open,close,high,low,volume
2025-03-21 04:00:00,236.49,235.23,237.01,235.23,14915
2025-03-21 04:01:00,235.3,235.92,235.92,235.29,9417
2025-03-21 04:02:00,235.74,235.8,235.8,235.52,8778
2025-03-21 04:03:00,235.83,236.07,236.29,235.83,10861
2025-03-21 04:04:00,236.05,236.0,236.33,236.0,8408
2025-03-21 04:05:00,236.11,235.77,236.14,235.77,6261
2025-03-21 04:06:00,235.89,236.0,236.05,235.89,4017
2025-03-21 04:07:00,235.99,236.15,236.16,235.99,2153
2025-03-21 04:08:00,236.16,236.06,236.16,236.06,2907
2025-03-21 04:09:00,236.02,236.24,236.29,236.0,4486
2025-03-21 04:10:00,236.2,236.5,236.5,236.12,8092
2025-03-21 04:11:00,236.48,236.73,236.77,236.48,6922
2025-03-21 04:12:00,236.86,236.7,236.91,236.6,8788
2025-03-21 04:13:00,236.7,236.6,236.8,236.58,6507
2025-03-21 04:14:00,236.6,236.21,236.61,236.21,7448
2025-03-21 04:15:00,236.37,236.33,236.43,236.33,3879
2025-03-21 04:16:00,236.31,235.82,236.32,235.82,9783
2025-03-21 04:17:00,235.9,236.04,236.1,235.9,5302
2025-03-21 04:18:00,235.96,235.64,235.96,235.5,10370
2025-03-21 04:19:00,235.74,235.6,235.8,235.59,2457
2025-03-21 04:20:00,235.65,235.05,235.65,235.0,17937
2025-03-21 04:21:00,235.02,235.31,235.32,235.02,4925
2025-03-21 04:22:00,235.2,234.55,235.2,234.55,9246
2025-03-21 04:23:00,234.52,234.67,234.7,234.06,11399
2025-03-21 04:24:00,234.7,234.4,234.7,234.29,8498
2025-03-21 04:25:00,234.4,234.42,234.56,234.24,10960
2025-03-21 04:26:00,234.36,234.68,234.79,234.36,7503
2025-03-21 04:27:00,234.7,235.0,235.08,234.7,9980
2025-03-21 04:28:00,234.9,234.61,235.19,234.6,9358
2025-03-21 04:29:00,234.61,234.6,234.61,234.6,2156
2025-03-21 04:30:00,234.54,234.7,234.7,234.15,9675
2025-03-21 04:31:00,234.74,234.2,234.87,234.0,24281
2025-03-21 04:32:00,234.08,234.1,234.4,234.08,8390
2025-03-21 04:33:00,234.14,233.97,234.26,233.93,4188
2025-03-21 04:34:00,233.92,233.59,233.92,233.39,11972
2025-03-21 04:35:00,233.73,234.18,234.43,233.73,5216
2025-03-21 04:36:00,234.09,234.1,234.16,234.0,3685
2025-03-21 04:37:00,234.11,233.82,234.11,233.82,3370
2025-03-21 04:38:00,234.0,234.0,234.29,234.0,4924
2025-03-21 04:39:00,234.09,234.0,234.17,234.0,1600
2025-03-21 04:40:00,233.81,234.22,234.26,233.81,6959
2025-03-21 04:41:00,234.22,234.21,234.37,234.13,2508
2025-03-21 04:42:00,234.21,233.74,234.21,233.74,4970
2025-03-21 04:43:00,233.77,233.22,233.77,233.22,6692
2025-03-21 04:44:00,233.25,233.3,233.3,233.06,13123
2025-03-21 04:45:00,233.6,233.76,233.84,233.5,5133
2025-03-21 04:46:00,233.67,233.78,233.78,233.6,5078
2025-03-21 04:47:00,233.66,233.8,233.8,233.66,2008
2025-03-21 04:48:00,233.51,233.41,233.51,233.41,2383
2025-03-21 04:49:00,233.42,233.26,233.45,233.26,4706
2025-03-21 04:50:00,233.35,233.53,233.79,233.35,7270
2025-03-21 04:51:00,233.85,233.56,234.0,233.56,6606
2025-03-21 04:52:00,233.74,233.65,233.74,233.51,2697
2025-03-21 04:53:00,233.6,234.07,234.07,233.5,11820
2025-03-21 04:54:00,234.04,234.2,234.21,234.04,4384
2025-03-21 04:55:00,234.17,234.2,234.25,234.17,2469
2025-03-21 04:56:00,234.01,234.02,234.02,234.0,2047
2025-03-21 04:57:00,234.05,234.14,234.16,234.05,921
2025-03-21 04:58:00,234.08,234.13,234.23,234.06,1818
2025-03-21 04:59:00,234.09,234.11,234.12,234.08,1364
2025-03-21 05:00:00,234.13,234.33,234.35,234.11,3935
2025-03-21 05:01:00,234.19,234.01,234.19,233.92,4007
2025-03-21 05:02:00,234.07,234.06,234.1,234.03,2952
2025-03-21 05:03:00,233.8,233.72,233.8,233.5,4071
2025-03-21 05:04:00,233.75,233.75,233.75,233.75,1472
2025-03-21 05:05:00,233.8,233.76,233.98,233.61,4225
2025-03-21 05:06:00,233.82,234.0,234.02,233.82,3453
2025-03-21 05:07:00,234.08,234.03,234.09,234.03,1834
2025-03-21 05:08:00,233.91,233.9,233.91,233.9,1523
2025-03-21 05:09:00,234.01,234.09,234.09,234.01,718
2025-03-21 05:10:00,234.0,233.69,234.0,233.69,4109
2025-03-21 05:11:00,233.74,233.68,233.74,233.68,2030
2025-03-21 05:12:00,233.7,233.79,233.79,233.7,3725
2025-03-21 05:13:00,233.85,233.89,233.89,233.85,3074
2025-03-21 05:14:00,233.8,234.0,234.07,233.8,2684
2025-03-21 05:15:00,233.97,233.97,233.97,233.97,1471
2025-03-21 05:16:00,233.9,234.09,234.09,233.9,1224
2025-03-21 05:17:00,233.96,234.11,234.11,233.96,1680
2025-03-21 05:18:00,233.9,233.85,233.96,233.85,2781
2025-03-21 05:19:00,233.94,234.04,234.04,233.94,3831
2025-03-21 05:20:00,233.97,234.03,234.03,233.72,8184
2025-03-21 05:21:00,233.98,234.13,234.13,233.98,4134
2025-03-21 05:22:00,234.18,234.47,234.5,234.1,6137
2025-03-21 05:23:00,234.5,234.9,234.9,234.5,10182
2025-03-21 05:24:00,234.82,234.8,234.9,234.8,4974
2025-03-21 05:25:00,234.75,234.91,234.91,234.68,4130
2025-03-21 05:26:00,234.95,234.93,234.95,234.8,4004
2025-03-21 05:27:00,234.9,234.72,234.92,234.7,2830
2025-03-21 05:28:00,234.59,234.52,234.59,234.45,2389
2025-03-21 05:29:00,234.52,234.63,234.63,234.47,3055
2025-03-21 05:30:00,234.6,234.6,234.6,234.6,1019
2025-03-21 05:31:00,234.72,234.82,234.82,234.72,2113
2025-03-21 05:32:00,234.84,234.95,234.98,234.8,3419
2025-03-21 05:33:00,234.98,235.2,235.29,234.98,8225
2025-03-21 05:34:00,235.23,235.21,235.23,235.1,3229
2025-03-21 05:35:00,235.21,235.1,235.21,235.1,1657
2025-03-21 05:36:00,235.1,234.92,235.1,234.92,2823
2025-03-21 05:37:00,234.9,234.92,234.92,234.9,807
2025-03-21 05:38:00,235.23,235.25,235.29,235.23,4959
2025-03-21 05:39:00,235.08,235.3,235.3,235.08,2085
2025-03-21 05:40:00,235.44,235.49,235.54,235.44,2925
2025-03-21 05:41:00,235.51,235.33,235.51,235.33,1588
2025-03-21 05:42:00,235.21,235.26,235.26,235.13,4462
2025-03-21 05:43:00,235.2,234.84,235.2,234.84,6999
2025-03-21 05:44:00,234.89,234.88,234.96,234.84,2013
2025-03-21 05:45:00,234.91,234.96,235.1,234.9,2965
2025-03-21 05:46:00,235.09,235.0,235.1,235.0,6915
2025-03-21 05:47:00,234.93,234.77,234.93,234.77,3349
2025-03-21 05:48:00,234.62,234.5,234.8,234.5,5429
2025-03-21 05:49:00,234.6,234.43,234.6,234.17,10034
2025-03-21 05:50:00,234.32,234.3,234.32,234.3,3773
2025-03-21 05:51:00,234.23,234.31,234.31,234.2,2741
2025-03-21 05:52:00,234.35,234.5,234.5,234.34,1873
2025-03-21 05:53:00,234.48,234.4,234.48,234.4,1220
2025-03-21 05:55:00,234.42,234.36,234.42,234.36,1357
2025-03-21 05:57:00,234.59,234.68,234.68,234.58,1947
2025-03-21 05:58:00,234.75,234.54,234.81,234.54,3568
2025-03-21 05:59:00,234.61,234.68,234.68,234.61,1526
2025-03-21 06:00:00,234.71,234.9,234.9,234.71,3159
2025-03-21 06:01:00,234.99,234.74,235.05,234.73,3490
2025-03-21 06:02:00,234.85,234.84,234.85,234.84,1440
2025-03-21 06:03:00,234.8,234.84,234.87,234.8,1921
2025-03-21 06:04:00,235.0,235.06,235.1,235.0,3551
2025-03-21 06:05:00,235.0,234.97,235.02,234.97,1884
2025-03-21 06:06:00,235.0,235.08,235.08,234.9,4295
2025-03-21 06:07:00,235.07,235.08,235.08,235.07,2075
2025-03-21 06:08:00,235.09,235.1,235.1,235.09,1018
2025-03-21 06:09:00,235.02,235.02,235.02,235.02,335
2025-03-21 06:10:00,234.89,234.89,234.89,234.89,1598
2025-03-21 06:11:00,234.84,235.1,235.1,234.82,3421
2025-03-21 06:13:00,235.03,235.18,235.18,235.03,2036
2025-03-21 06:14:00,235.19,235.31,235.31,235.19,3285
2025-03-21 06:15:00,235.27,235.18,235.27,235.09,3103
2025-03-21 06:16:00,235.13,235.17,235.2,235.13,2529
2025-03-21 06:17:00,235.14,235.0,235.14,235.0,2878
2025-03-21 06:18:00,235.15,235.15,235.15,235.15,399
2025-03-21 06:19:00,235.1,234.94,235.11,234.94,4889
2025-03-21 06:20:00,234.93,234.77,234.93,234.74,1606
2025-03-21 06:21:00,234.7,234.7,234.7,234.7,1379
2025-03-21 06:22:00,234.69,234.75,234.75,234.69,1169
2025-03-21 06:24:00,234.6,234.59,234.66,234.59,3398
2025-03-21 06:25:00,234.61,234.66,234.66,234.61,330
2025-03-21 06:26:00,234.62,234.54,234.62,234.54,2724
2025-03-21 06:27:00,234.6,234.55,234.6,234.55,836
2025-03-21 06:28:00,234.76,234.7,234.76,234.7,1441
2025-03-21 06:29:00,234.72,234.93,234.93,234.72,1667
2025-03-21 06:30:00,234.9,234.46,234.9,234.46,4655
2025-03-21 06:31:00,234.4,234.3,234.4,234.3,3332
2025-03-21 06:32:00,234.4,234.25,234.55,234.25,2273
2025-03-21 06:33:00,234.31,234.5,234.5,234.14,4968
2025-03-21 06:34:00,234.27,234.29,234.29,234.27,1212
2025-03-21 06:35:00,234.48,234.38,234.48,234.38,783
2025-03-21 06:36:00,234.38,234.38,234.38,234.38,1528
2025-03-21 06:37:00,234.3,234.5,234.52,234.3,2307
2025-03-21 06:38:00,234.31,234.43,234.44,234.31,1288
2025-03-21 06:39:00,234.45,234.32,234.45,234.3,1679
2025-03-21 06:40:00,234.44,234.38,234.44,234.38,1023
2025-03-21 06:41:00,234.34,234.42,234.42,234.34,2001
2025-03-21 06:42:00,234.43,234.57,234.58,234.43,3329
2025-03-21 06:43:00,234.58,234.5,234.63,234.5,2567
2025-03-21 06:44:00,234.4,234.4,234.4,234.4,636
2025-03-21 06:45:00,234.38,234.5,234.5,234.38,2402
2025-03-21 06:46:00,234.71,234.84,234.88,234.71,6493
2025-03-21 06:47:00,234.88,234.93,235.04,234.86,6533
2025-03-21 06:48:00,234.8,234.9,234.9,234.8,2823
2025-03-21 06:49:00,234.92,235.0,235.0,234.92,2421
2025-03-21 06:50:00,234.86,234.78,234.86,234.78,1447
2025-03-21 06:51:00,234.9,234.9,234.9,234.9,2043
2025-03-21 06:52:00,234.92,234.92,234.92,234.9,1163
2025-03-21 06:53:00,234.92,235.0,235.0,234.7,8624
2025-03-21 06:54:00,234.99,235.04,235.05,234.86,12448
2025-03-21 06:55:00,234.9,234.8,234.9,234.8,1849
2025-03-21 06:56:00,234.72,234.84,234.89,234.72,1862
2025-03-21 06:57:00,234.83,234.65,234.83,234.65,1691
2025-03-21 06:58:00,234.9,234.9,234.9,234.9,778
2025-03-21 07:00:00,234.88,234.95,235.0,234.66,13925
2025-03-21 07:01:00,234.86,234.75,235.0,234.75,6770
2025-03-21 07:02:00,234.9,235.0,235.0,234.9,3124
2025-03-21 07:03:00,235.15,235.2,235.3,235.15,3593
2025-03-21 07:04:00,235.05,235.24,235.24,234.95,4323
2025-03-21 07:05:00,235.25,235.2,235.25,235.2,2004
2025-03-21 07:06:00,235.18,235.2,235.25,235.175,2698
2025-03-21 07:07:00,235.05,235.15,235.2,235.05,3861
2025-03-21 07:08:00,235.14,235.02,235.14,234.98,3531
2025-03-21 07:09:00,235.0,235.25,235.3,234.98,5789
2025-03-21 07:10:00,235.25,235.22,235.48,235.17,4243
2025-03-21 07:11:00,235.18,235.05,235.18,235.05,3260
2025-03-21 07:12:00,235.1,235.18,235.25,235.1,3378
2025-03-21 07:13:00,235.25,235.27,235.3,235.25,2422
2025-03-21 07:14:00,235.25,235.59,235.6,235.25,7059
2025-03-21 07:15:00,235.7,235.85,235.86,235.7,2756
2025-03-21 07:16:00,235.86,235.7,235.86,235.57,4850
2025-03-21 07:17:00,235.7,235.8,235.8,235.69,4604
2025-03-21 07:18:00,235.8,235.95,236.02,235.8,11005
2025-03-21 07:19:00,235.95,236.0,236.0,235.89,5335
2025-03-21 07:20:00,236.0,235.99,236.04,235.94,4480
2025-03-21 07:21:00,236.02,235.85,236.03,235.85,7206
2025-03-21 07:22:00,235.78,235.95,235.96,235.78,3146
2025-03-21 07:23:00,235.93,235.8,235.93,235.8,2335
2025-03-21 07:24:00,235.78,235.84,235.85,235.75,1527
2025-03-21 07:25:00,235.75,235.94,235.94,235.7,3961
2025-03-21 07:26:00,235.95,236.25,236.25,235.95,6739
2025-03-21 07:27:00,236.19,236.25,236.25,236.15,6126
2025-03-21 07:28:00,236.3,236.65,236.65,236.3,16901
2025-03-21 07:29:00,236.66,236.75,236.98,236.66,24267
2025-03-21 07:30:00,236.73,236.78,237.0,236.7,13248
2025-03-21 07:31:00,236.92,236.77,237.0,236.73,8295
2025-03-21 07:32:00,236.8,236.69,236.91,236.6,9422
2025-03-21 07:33:00,236.6,236.65,236.77,236.49,12642
2025-03-21 07:34:00,236.65,236.49,236.67,236.49,4389
2025-03-21 07:35:00,236.49,236.8,236.86,236.49,6443
2025-03-21 07:36:00,236.8,236.79,236.8,236.74,2824
2025-03-21 07:37:00,236.85,236.78,236.85,236.74,2517
2025-03-21 07:38:00,236.81,236.92,236.96,236.75,8314
2025-03-21 07:39:00,236.94,236.8,236.96,236.75,5225
2025-03-21 07:40:00,236.75,237.4,237.4,236.75,15297
2025-03-21 07:41:00,237.35,237.52,237.52,237.21,12232
2025-03-21 07:42:00,237.5,237.4,237.62,237.4,7982
2025-03-21 07:43:00,237.34,237.67,237.67,237.34,12529
2025-03-21 07:44:00,237.65,237.7,237.7,237.5,7849
2025-03-21 07:45:00,237.72,238.05,238.26,237.72,25788
2025-03-21 07:46:00,238.0,237.66,238.0,237.52,20730
2025-03-21 07:47:00,237.62,237.75,237.75,237.55,11783
2025-03-21 07:48:00,237.85,237.73,238.05,237.73,13728
2025-03-21 07:49:00,237.73,237.86,237.91,237.73,5357
2025-03-21 07:50:00,237.8,237.86,237.9,237.8,3240
2025-03-21 07:51:00,237.88,237.6,238.0,237.58,15055
2025-03-21 07:52:00,237.57,237.55,237.62,237.52,6361
2025-03-21 07:53:00,237.55,237.51,237.6,237.43,7916
2025-03-21 07:54:00,237.41,236.99,237.45,236.9,21490
