time_key,open,close,high,low,volume
2024-12-09 09:30:00,397.61,397.4,398.8,396.1801,2135797
2024-12-09 09:31:00,397.46,396.7,397.8,395.551,729941
2024-12-09 09:32:00,396.8799,399.94,399.98,396.24,1254810
2024-12-09 09:33:00,399.875,399.48,399.96,397.77,892335
2024-12-09 09:34:00,399.5,398.94,399.94,397.95,627823
2024-12-09 09:35:00,399.03,402.315,402.5,398.21,1807335
2024-12-09 09:36:00,402.2,404.45,404.8,401.27,1331454
2024-12-09 09:37:00,404.45,403.295,404.56,402.7273,733392
2024-12-09 09:38:00,403.0418,402.3512,403.5,402.23,488342
2024-12-09 09:39:00,402.4999,398.15,402.5,398.0,1116289
2024-12-09 09:40:00,398.0619,399.44,400.1999,397.6301,701750
2024-12-09 09:41:00,399.3087,397.03,399.48,396.75,680274
2024-12-09 09:42:00,397.1433,398.4499,398.8399,395.04,761203
2024-12-09 09:43:00,398.355,396.29,398.84,396.2,483239
2024-12-09 09:44:00,396.2371,396.03,397.28,395.63,482689
2024-12-09 09:45:00,395.91,395.83,396.47,395.04,549750
2024-12-09 09:46:00,395.92,394.15,396.41,393.8,929288
2024-12-09 09:47:00,394.1,394.585,394.95,393.8801,400387
2024-12-09 09:48:00,394.6599,395.51,395.99,394.39,446265
2024-12-09 09:49:00,395.4752,397.66,398.34,395.37,719409
2024-12-09 09:50:00,397.51,398.25,398.3,396.76,402639
2024-12-09 09:51:00,398.2999,397.9514,398.46,397.3301,298741
2024-12-09 09:52:00,397.9,397.95,398.71,396.8401,399635
2024-12-09 09:53:00,398.05,398.07,398.3099,397.52,228972
2024-12-09 09:54:00,398.2,398.93,399.01,397.7101,399377
2024-12-09 09:55:00,398.9201,398.29,399.27,397.97,381857
2024-12-09 09:56:00,398.2101,398.0201,398.56,397.6,222438
2024-12-09 09:57:00,398.03,397.88,398.5,397.5641,198906
2024-12-09 09:58:00,397.8,398.07,398.27,397.6001,136256
2024-12-09 09:59:00,398.0501,398.2715,398.68,397.71,221200
2024-12-09 10:00:00,398.385,398.1501,399.0,396.74,416510
2024-12-09 10:01:00,398.0901,397.69,398.4499,396.88,237912
2024-12-09 10:02:00,397.7237,397.4299,397.9399,397.1,160638
2024-12-09 10:03:00,397.41,397.6201,397.96,397.3634,93386
