time_key,open,close,high,low,volume
2025-04-14 09:30:00,258.36,260.6731,260.97,258.0,1530126
2025-04-14 09:31:00,260.7,259.9059,261.5,259.7998,700263
2025-04-14 09:32:00,259.86,260.4916,261.349,259.86,527671
2025-04-14 09:33:00,260.54,260.205,261.8,259.92,590744
2025-04-14 09:34:00,260.1712,259.3255,260.23,258.9,567538
2025-04-14 09:35:00,259.33,257.408,259.74,257.37,693231
2025-04-14 09:36:00,257.402,256.98,258.34,256.77,572631
2025-04-14 09:37:00,256.951,257.085,257.4999,256.63,389162
2025-04-14 09:38:00,257.04,257.78,257.97,256.7539,367731
2025-04-14 09:39:00,257.78,257.125,258.93,257.1013,490503
2025-04-14 09:40:00,257.18,255.5,257.4698,255.4224,666262
2025-04-14 09:41:00,255.57,255.48,255.9,255.07,423347
2025-04-14 09:42:00,255.55,254.81,255.55,254.4024,600126
2025-04-14 09:43:00,254.85,253.6267,255.25,253.43,521071
2025-04-14 09:44:00,253.615,255.29,255.4,253.3001,568678
2025-04-14 09:45:00,255.29,254.3713,255.5299,254.37,512789
2025-04-14 09:46:00,254.52,253.47,254.74,253.37,434138
2025-04-14 09:47:00,253.395,253.2939,253.4962,252.46,608576
2025-04-14 09:48:00,253.24,254.075,254.14,252.82,434841
2025-04-14 09:49:00,254.13,254.5601,255.0561,253.69,417755
2025-04-14 09:50:00,254.6787,255.38,255.38,254.5301,398597
2025-04-14 09:51:00,255.379,255.93,256.5,255.37,556597
2025-04-14 09:52:00,255.88,255.0727,256.21,254.67,380067
2025-04-14 09:53:00,255.1,256.295,256.66,254.84,424794
2025-04-14 09:54:00,256.2001,256.495,256.83,255.7405,333085
2025-04-14 09:55:00,256.4702,256.6195,256.7499,255.9008,251238
2025-04-14 09:56:00,256.59,255.92,256.59,255.57,277699
2025-04-14 09:57:00,255.8964,256.065,256.2,255.6015,191206
2025-04-14 09:58:00,256.065,257.0,257.35,256.03,487098
2025-04-14 09:59:00,257.0,256.35,257.15,256.16,272325
2025-04-14 10:00:00,256.355,257.08,257.74,256.355,396988
2025-04-14 10:01:00,257.16,258.0,258.3,256.7,462756
2025-04-14 10:02:00,258.005,258.31,258.65,257.85,347623
2025-04-14 10:03:00,258.26,258.63,259.2162,258.1301,488032
2025-04-14 10:04:00,258.7,259.01,259.4454,258.63,348001
2025-04-14 10:05:00,259.06,259.27,259.36,258.51,296311
2025-04-14 10:06:00,259.29,258.7,259.55,258.5801,302096
2025-04-14 10:07:00,258.7,258.37,258.8399,257.9,435613
2025-04-14 10:08:00,258.37,258.015,258.6375,257.862,287734
2025-04-14 10:09:00,258.05,258.08,258.5392,257.8,249651
2025-04-14 10:10:00,258.15,257.58,258.25,257.27,316579
2025-04-14 10:11:00,257.58,257.2959,257.9966,257.25,218274
2025-04-14 10:12:00,257.33,257.7,258.0,257.2506,331007
2025-04-14 10:13:00,257.76,257.71,258.0,257.56,242052
2025-04-14 10:14:00,257.6778,257.64,257.99,257.27,187529
2025-04-14 10:15:00,257.67,256.52,258.01,256.0501,481804
2025-04-14 10:16:00,256.52,256.2,256.5987,255.6501,288793
2025-04-14 10:17:00,256.2522,255.81,256.4099,255.71,196442
2025-04-14 10:18:00,255.82,256.501,256.8599,255.58,314246
2025-04-14 10:19:00,256.505,256.8476,257.0,256.0,213359
2025-04-14 10:20:00,256.775,256.735,257.1758,256.2401,205073
2025-04-14 10:21:00,256.77,256.27,256.77,255.66,253036
2025-04-14 10:22:00,256.3,256.09,256.55,255.85,171081
2025-04-14 10:23:00,256.09,255.67,256.6,255.24,309082
2025-04-14 10:24:00,255.5975,256.2,256.2,255.3015,232652
2025-04-14 10:25:00,256.2,255.5,256.22,254.96,325126
2025-04-14 10:26:00,255.45,256.22,256.22,255.2,247884
2025-04-14 10:27:00,256.29,256.539,256.6,255.93,243659
2025-04-14 10:28:00,256.54,257.19,257.33,256.4901,353777
2025-04-14 10:29:00,257.255,257.265,257.5,256.92,259473
2025-04-14 10:30:00,257.265,257.0225,257.46,256.84,244553
2025-04-14 10:31:00,257.0591,256.85,257.1146,256.43,213468
2025-04-14 10:32:00,256.835,257.5493,257.65,256.77,347028
2025-04-14 10:33:00,257.555,257.9,257.96,257.4,252770
2025-04-14 10:34:00,257.905,257.23,257.94,257.16,203672
2025-04-14 10:35:00,257.23,257.59,257.68,256.9,206200
2025-04-14 10:36:00,257.61,257.76,258.0,257.51,260286
2025-04-14 10:37:00,257.76,257.57,257.82,257.45,160988
2025-04-14 10:38:00,257.615,257.63,258.0,257.47,197354
2025-04-14 10:39:00,257.61,258.205,258.39,257.55,229998
2025-04-14 10:40:00,258.24,257.9388,258.3499,257.59,206071
2025-04-14 10:41:00,258.0,258.325,258.57,257.94,256634
2025-04-14 10:42:00,258.325,257.67,258.4,257.45,224006
2025-04-14 10:43:00,257.665,257.135,257.73,256.7601,249010
2025-04-14 10:44:00,257.1693,256.59,257.17,256.4,211497
2025-04-14 10:45:00,256.5813,256.74,256.83,256.3385,181798
2025-04-14 10:46:00,256.76,255.46,256.85,255.46,351010
2025-04-14 10:47:00,255.45,256.0,256.179,255.45,226402
2025-04-14 10:48:00,256.0,256.27,256.3085,255.59,178967
2025-04-14 10:49:00,256.27,256.57,256.69,256.12,193780
2025-04-14 10:50:00,256.585,257.1643,257.18,256.49,213156
2025-04-14 10:51:00,257.1005,257.04,257.24,256.96,155528
2025-04-14 10:52:00,257.01,257.3404,257.5,256.96,181560
2025-04-14 10:53:00,257.34,257.072,257.3655,256.91,125823
2025-04-14 10:54:00,257.105,257.2099,257.45,257.0,152702
2025-04-14 10:55:00,257.2,256.5,257.31,256.34,204274
2025-04-14 10:56:00,256.47,255.8999,256.49,255.67,255562
2025-04-14 10:57:00,255.88,255.9074,256.1999,255.6301,179620
2025-04-14 10:58:00,255.91,255.6117,255.99,255.31,237093
2025-04-14 10:59:00,255.55,255.45,255.84,255.35,167188
2025-04-14 11:00:00,255.43,254.8587,255.7,254.7892,433096
2025-04-14 11:01:00,254.86,255.0299,255.2999,254.55,217730
2025-04-14 11:02:00,255.02,254.6,255.0818,254.56,162370
2025-04-14 11:03:00,254.6546,254.6369,254.94,254.3,241674
2025-04-14 11:04:00,254.76,254.465,255.08,254.4,221478
2025-04-14 11:05:00,254.52,253.875,254.7,253.72,642624
2025-04-14 11:06:00,253.92,253.92,253.97,253.42,231667
2025-04-14 11:07:00,253.885,253.5892,254.0,253.18,216139
2025-04-14 11:08:00,253.59,253.709,253.8,253.41,200336
2025-04-14 11:09:00,253.7,253.4379,253.85,253.39,216602
2025-04-14 11:10:00,253.41,254.015,254.18,253.31,285856
2025-04-14 11:11:00,254.015,252.95,254.12,252.88,411998
2025-04-14 11:12:00,253.0,252.4324,253.0,252.23,379921
2025-04-14 11:13:00,252.46,252.1024,252.62,251.84,453024
2025-04-14 11:14:00,252.0954,251.915,252.22,251.7,306884
2025-04-14 11:15:00,251.915,252.0892,252.15,251.49,327059
2025-04-14 11:16:00,252.1,251.8,252.125,251.31,322558
2025-04-14 11:17:00,251.7843,251.26,251.82,251.04,274110
2025-04-14 11:18:00,251.21,251.55,251.55,251.085,203479
2025-04-14 11:19:00,251.5673,251.705,251.8,251.37,261499
2025-04-14 11:20:00,251.72,251.04,251.83,250.8,404715
2025-04-14 11:21:00,251.02,251.55,251.64,250.97,241290
2025-04-14 11:22:00,251.52,251.5348,251.77,251.16,240772
2025-04-14 11:23:00,251.5464,251.155,251.6,250.9,237104
2025-04-14 11:24:00,251.21,251.01,251.23,250.91,140325
2025-04-14 11:25:00,251.02,250.7496,251.33,250.6,302194
2025-04-14 11:26:00,250.694,250.32,250.99,250.2,289119
2025-04-14 11:27:00,250.33,249.245,250.3964,249.15,614456
2025-04-14 11:28:00,249.2475,249.0099,249.3,248.59,568924
2025-04-14 11:29:00,248.9708,248.935,249.3791,248.64,315850
